1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.5,0.214286,0.190476,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.543478,0.195652,0.173913,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.541667,0.208333,0.166667,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.148148,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.561404,0.22807,0.140351,0.035088,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.238095,0.126984,0.031746,0.031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.575758,0.242424,0.121212,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.57971,0.246377,0.115942,0.028986,0.028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.569444,0.25,0.125,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.594203,0.26087,0.130435,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.589041,0.246575,0.123288,0.027397,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.578947,0.236842,0.118421,0.039474,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.582278,0.227848,0.113924,0.050633,0.025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.586826,0.215569,0.125749,0.047904,0.023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.582353,0.211765,0.129412,0.052941,0.023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.585227,0.204545,0.136364,0.051136,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.590426,0.191489,0.148936,0.047872,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.592784,0.185567,0.154639,0.046392,0.020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.597087,0.174757,0.165049,0.043689,0.019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.600962,0.173077,0.163462,0.043269,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.608491,0.169811,0.160377,0.042453,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.649123,0.245614,0.087719,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.639344,0.229508,0.081967,0.032787,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.21875,0.078125,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.626866,0.208955,0.074627,0.059701,0.029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.629371,0.195804,0.090909,0.055944,0.027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.623288,0.191781,0.09589,0.061644,0.027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.184211,0.105263,0.059211,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.628049,0.170732,0.121951,0.054878,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.629412,0.164706,0.129412,0.052941,0.023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.631868,0.153846,0.142857,0.049451,0.021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.63587,0.152174,0.141304,0.048913,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.643617,0.148936,0.138298,0.047872,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.686275,0.235294,0.058824,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.672727,0.218182,0.054545,0.036364,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.655172,0.206897,0.051724,0.051724,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.655738,0.196721,0.065574,0.04918,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.656489,0.183206,0.068702,0.061069,0.030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.649254,0.179104,0.074627,0.067164,0.029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.65,0.171429,0.085714,0.064286,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.651316,0.157895,0.105263,0.059211,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.651899,0.151899,0.113924,0.056962,0.025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.652941,0.141176,0.129412,0.052941,0.023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.656977,0.139535,0.127907,0.052326,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.664773,0.136364,0.125,0.051136,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.707317,0.243902,0.02439,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.688889,0.222222,0.044444,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.208333,0.0625,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.196078,0.078431,0.039216,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.18018,0.072072,0.045045,0.036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.657895,0.175439,0.078947,0.052632,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.658333,0.166667,0.075,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.659091,0.151515,0.090909,0.068182,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.65942,0.144928,0.101449,0.065217,0.028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.66,0.133333,0.12,0.06,0.026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.664474,0.131579,0.118421,0.059211,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.673077,0.128205,0.115385,0.057692,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.692308,0.25641,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.674419,0.232558,0.046512,0.023256,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.652174,0.217391,0.065217,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.653061,0.204082,0.081633,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.654206,0.186916,0.074766,0.046729,0.037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.645455,0.181818,0.081818,0.054545,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.646552,0.172414,0.077586,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.648438,0.15625,0.09375,0.070312,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.649254,0.149254,0.104478,0.067164,0.029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.650685,0.136986,0.123288,0.061644,0.027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.655405,0.135135,0.121622,0.060811,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.664474,0.131579,0.118421,0.059211,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.657143,0.285714,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.641026,0.25641,0.051282,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.619048,0.238095,0.071429,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.622222,0.222222,0.088889,0.044444,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.626263,0.20202,0.080808,0.050505,0.040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.617647,0.196078,0.088235,0.058824,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.62037,0.185185,0.083333,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.166667,0.1,0.075,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.626984,0.15873,0.111111,0.071429,0.031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.630435,0.144928,0.130435,0.065217,0.028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.635714,0.142857,0.128571,0.064286,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.645833,0.138889,0.125,0.0625,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636364,0.30303,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.621622,0.27027,0.054054,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.25,0.075,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.604651,0.232558,0.093023,0.046512,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.610526,0.210526,0.084211,0.052632,0.042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.602041,0.204082,0.091837,0.061224,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.605769,0.192308,0.086538,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.612069,0.172414,0.103448,0.077586,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.614754,0.163934,0.114754,0.07377,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.619403,0.149254,0.134328,0.067164,0.029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.147059,0.132353,0.066176,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.635714,0.142857,0.128571,0.064286,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.586207,0.344828,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.575758,0.30303,0.060606,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.277778,0.083333,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.564103,0.25641,0.102564,0.051282,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.574713,0.229885,0.091954,0.057471,0.045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.566667,0.222222,0.1,0.066667,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.572917,0.208333,0.09375,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.583333,0.185185,0.111111,0.083333,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.587719,0.175439,0.122807,0.078947,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.595238,0.15873,0.142857,0.071429,0.031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.601562,0.15625,0.140625,0.070312,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.613636,0.151515,0.136364,0.068182,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.592593,0.333333,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.580645,0.290323,0.064516,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.558824,0.264706,0.088235,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.567568,0.243243,0.108108,0.054054,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.578313,0.216867,0.096386,0.060241,0.048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.569767,0.209302,0.104651,0.069767,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.576087,0.195652,0.097826,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.586538,0.173077,0.115385,0.086538,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.590909,0.163636,0.127273,0.081818,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.598361,0.147541,0.147541,0.07377,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.604839,0.145161,0.145161,0.072581,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.617188,0.140625,0.140625,0.070312,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.333333,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.56,0.28,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.535714,0.25,0.107143,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.548387,0.225806,0.129032,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.56338,0.197183,0.112676,0.070423,0.056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.554054,0.189189,0.121622,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.175,0.1125,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.576087,0.152174,0.130435,0.097826,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.581633,0.142857,0.142857,0.091837,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.590909,0.163636,0.127273,0.081818,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.598214,0.160714,0.125,0.080357,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.612069,0.155172,0.12069,0.077586,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.333333,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.090909,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.52,0.24,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.535714,0.214286,0.142857,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.553846,0.184615,0.123077,0.076923,0.061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.544118,0.176471,0.132353,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.554054,0.162162,0.121622,0.108108,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.569767,0.139535,0.139535,0.104651,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.576087,0.152174,0.130435,0.097826,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.586538,0.173077,0.115385,0.086538,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.59434,0.169811,0.113208,0.084906,0.037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.609091,0.163636,0.109091,0.081818,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.210526,0.157895,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.181818,0.181818,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.528302,0.150943,0.150943,0.09434,0.075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.517857,0.160714,0.142857,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.532258,0.145161,0.129032,0.129032,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.554054,0.162162,0.121622,0.108108,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.175,0.1125,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.576087,0.195652,0.097826,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.585106,0.191489,0.095745,0.085106,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.602041,0.183673,0.091837,0.081633,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.230769,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.1875,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.210526,0.157895,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.510638,0.170213,0.12766,0.106383,0.085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.18,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.517857,0.160714,0.142857,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.544118,0.176471,0.132353,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.554054,0.189189,0.121622,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.569767,0.209302,0.104651,0.069767,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.579545,0.204545,0.102273,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.597826,0.195652,0.097826,0.065217,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.25,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.487805,0.195122,0.121951,0.097561,0.097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.477273,0.204545,0.136364,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.18,0.16,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.532258,0.193548,0.145161,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.544118,0.205882,0.132353,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.225,0.1125,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.573171,0.219512,0.109756,0.04878,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.593023,0.209302,0.104651,0.046512,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.307692,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.514286,0.228571,0.114286,0.085714,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.236842,0.105263,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.522727,0.204545,0.136364,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.553571,0.178571,0.160714,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.564516,0.193548,0.145161,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.581081,0.216216,0.121622,0.054054,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.592105,0.210526,0.118421,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6125,0.2,0.1125,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.644737,0.210526,0.118421,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.552083,0.166667,0.09375,0.041667,0.041667,0.041667,0.041667,0.020833,0.0,0.0,0.0,0.0,False
0.518868,0.150943,0.084906,0.056604,0.056604,0.056604,0.056604,0.018868,0.0,0.0,0.0,0.0,False
0.491379,0.137931,0.077586,0.068966,0.068966,0.068966,0.068966,0.017241,0.0,0.0,0.0,0.0,False
0.484127,0.126984,0.079365,0.079365,0.079365,0.071429,0.063492,0.015873,0.0,0.0,0.0,0.0,False
0.661765,0.235294,0.102941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.556818,0.181818,0.079545,0.045455,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.520408,0.163265,0.071429,0.061224,0.061224,0.061224,0.061224,0.0,0.0,0.0,0.0,0.0,False
0.490741,0.148148,0.074074,0.074074,0.074074,0.074074,0.064815,0.0,0.0,0.0,0.0,0.0,False
0.483051,0.135593,0.084746,0.084746,0.084746,0.067797,0.059322,0.0,0.0,0.0,0.0,0.0,False
0.693548,0.258065,0.048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.573171,0.195122,0.04878,0.04878,0.04878,0.04878,0.036585,0.0,0.0,0.0,0.0,0.0,False
0.532609,0.173913,0.065217,0.065217,0.065217,0.065217,0.032609,0.0,0.0,0.0,0.0,0.0,False
0.5,0.156863,0.078431,0.078431,0.078431,0.078431,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.491071,0.142857,0.089286,0.089286,0.089286,0.071429,0.026786,0.0,0.0,0.0,0.0,0.0,False
0.696429,0.285714,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.565789,0.210526,0.052632,0.052632,0.052632,0.052632,0.013158,0.0,0.0,0.0,0.0,0.0,False
0.523256,0.186047,0.069767,0.069767,0.069767,0.069767,0.011628,0.0,0.0,0.0,0.0,0.0,False
0.489583,0.166667,0.083333,0.083333,0.083333,0.083333,0.010417,0.0,0.0,0.0,0.0,0.0,False
0.481132,0.150943,0.09434,0.09434,0.09434,0.075472,0.009434,0.0,0.0,0.0,0.0,0.0,False
0.702128,0.276596,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.552239,0.19403,0.059701,0.059701,0.059701,0.059701,0.014925,0.0,0.0,0.0,0.0,0.0,False
0.506494,0.168831,0.077922,0.077922,0.077922,0.077922,0.012987,0.0,0.0,0.0,0.0,0.0,False
0.471264,0.149425,0.091954,0.091954,0.091954,0.091954,0.011494,0.0,0.0,0.0,0.0,0.0,False
0.463918,0.134021,0.103093,0.103093,0.103093,0.082474,0.010309,0.0,0.0,0.0,0.0,0.0,False
0.727273,0.272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.1875,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.513514,0.162162,0.081081,0.081081,0.081081,0.081081,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.142857,0.095238,0.095238,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.468085,0.12766,0.106383,0.106383,0.106383,0.085106,0.0,0.0,0.0,0.0,0.0,0.0,False
0.736842,0.263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.551724,0.172414,0.068966,0.068966,0.068966,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.147059,0.088235,0.088235,0.088235,0.088235,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.128205,0.102564,0.102564,0.102564,0.102564,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.113636,0.113636,0.113636,0.113636,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.769231,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.130435,0.086957,0.086957,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.464286,0.107143,0.107143,0.107143,0.107143,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.424242,0.121212,0.121212,0.121212,0.121212,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.131579,0.131579,0.131579,0.105263,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,False
0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.44,0.12,0.12,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.133333,0.133333,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.142857,0.142857,0.142857,0.114286,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.157895,0.157895,0.157895,0.157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.172414,0.172414,0.172414,0.137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.153846,0.153846,0.153846,0.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.173913,0.173913,0.173913,0.173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.178571,0.178571,0.178571,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.181818,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238095,0.190476,0.190476,0.190476,0.190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.192308,0.192308,0.192308,0.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.233333,0.2,0.2,0.2,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.226667,0.16,0.16,0.16,0.133333,0.08,0.04,0.04,0.0,0.0,0.0,0.0,False
0.225,0.15,0.15,0.15,0.125,0.0875,0.0625,0.05,0.0,0.0,0.0,0.0,False
0.222222,0.133333,0.133333,0.133333,0.122222,0.111111,0.077778,0.066667,0.0,0.0,0.0,0.0,False
0.218182,0.172727,0.109091,0.109091,0.109091,0.1,0.090909,0.090909,0.0,0.0,0.0,0.0,False
0.25,0.2,0.2,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
