1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.270625,0.249875,0.166625,0.124875,0.08325,0.0625,0.041625,0.0,0.0,0.0,0.0,0.0,False
0.269067,0.249798,0.192223,0.115265,0.076843,0.05769,0.038422,0.0,0.0,0.0,0.0,0.0,False
0.285515,0.231948,0.178487,0.142704,0.071352,0.053568,0.035676,0.0,0.0,0.0,0.0,0.0,False
0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.1665,0.1665,0.1665,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.222,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.24975,0.1665,0.08325,0.08325,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.2664,0.1332,0.1332,0.0666,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333091,0.272545,0.151455,0.121091,0.060545,0.060545,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285571,0.261714,0.142857,0.142714,0.071429,0.047571,0.047571,0.0,0.0,0.0,0.0,0.0,False
0.304161,0.238946,0.173862,0.130299,0.065215,0.043433,0.043433,0.0,0.0,0.0,0.0,0.0,False
0.319774,0.219822,0.159947,0.159827,0.059995,0.039957,0.039957,0.0,0.0,0.0,0.0,0.0,False
0.374703,0.208224,0.187352,0.166479,0.062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333074,0.185091,0.166537,0.147984,0.055549,0.036996,0.036996,0.036996,0.0,0.0,0.0,0.0,False
0.29977,0.19988,0.149885,0.133187,0.066593,0.066593,0.049995,0.033297,0.0,0.0,0.0,0.0,False
0.272521,0.181711,0.13626,0.12108,0.09081,0.09081,0.06054,0.04545,0.0,0.0,0.0,0.0,False
0.249813,0.194317,0.124906,0.110991,0.110991,0.110991,0.055495,0.041663,0.0,0.0,0.0,0.0,False
0.239821,0.186545,0.11991,0.11991,0.11991,0.106551,0.066635,0.039997,0.0,0.0,0.0,0.0,False
0.214128,0.190344,0.142776,0.142776,0.107064,0.095136,0.071423,0.035712,0.0,0.0,0.0,0.0,False
0.199853,0.177655,0.155456,0.155456,0.099927,0.088861,0.088794,0.033331,0.0,0.0,0.0,0.0,False
0.187363,0.187363,0.166552,0.166552,0.093682,0.083307,0.083245,0.031248,0.0,0.0,0.0,0.0,False
0.38066,0.190401,0.190259,0.166548,0.071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333083,0.166604,0.166479,0.145732,0.062492,0.04162,0.04162,0.04162,0.0,0.0,0.0,0.0,False
0.296078,0.185091,0.147984,0.129541,0.073992,0.073992,0.055549,0.036996,0.0,0.0,0.0,0.0,False
0.266473,0.166583,0.133187,0.116588,0.09989,0.09989,0.066593,0.049995,0.0,0.0,0.0,0.0,False
0.242251,0.181711,0.12108,0.12108,0.12108,0.10599,0.06054,0.04545,0.0,0.0,0.0,0.0,False
0.231719,0.173811,0.130336,0.130336,0.115816,0.101382,0.072428,0.043474,0.0,0.0,0.0,0.0,False
0.204984,0.179371,0.153757,0.153757,0.102454,0.089685,0.076917,0.038459,0.0,0.0,0.0,0.0,False
0.190344,0.16656,0.16656,0.16656,0.095207,0.095136,0.08328,0.035712,0.0,0.0,0.0,0.0,False
0.177655,0.177655,0.177655,0.177655,0.088861,0.088794,0.077728,0.033331,0.0,0.0,0.0,0.0,False
0.388602,0.22213,0.166472,0.13881,0.083319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333095,0.190401,0.142694,0.118983,0.071418,0.047565,0.047565,0.047565,0.0,0.0,0.0,0.0,False
0.291464,0.208224,0.124859,0.104112,0.08324,0.08324,0.062492,0.04162,0.0,0.0,0.0,0.0,False
0.259082,0.185091,0.110988,0.110988,0.110988,0.092545,0.073992,0.055549,0.0,0.0,0.0,0.0,False
0.233177,0.19988,0.133187,0.133187,0.09989,0.083292,0.066593,0.049995,0.0,0.0,0.0,0.0,False
0.222074,0.190363,0.142748,0.142748,0.095134,0.079326,0.079326,0.047615,0.0,0.0,0.0,0.0,False
0.194317,0.194317,0.166569,0.166569,0.083326,0.083243,0.069411,0.041663,0.0,0.0,0.0,0.0,False
0.179371,0.179371,0.179371,0.179371,0.102531,0.07684,0.064072,0.038459,0.0,0.0,0.0,0.0,False
0.190344,0.190344,0.190344,0.16656,0.095207,0.071352,0.059496,0.035712,0.0,0.0,0.0,0.0,False
0.39972,0.19996,0.19976,0.09998,0.09998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.166639,0.166472,0.083319,0.083319,0.055491,0.055491,0.055491,0.0,0.0,0.0,0.0,False
0.285531,0.190401,0.142694,0.095129,0.095129,0.071418,0.071418,0.047565,0.0,0.0,0.0,0.0,False
0.249844,0.166604,0.124859,0.124859,0.124859,0.08324,0.062492,0.062492,0.0,0.0,0.0,0.0,False
0.222086,0.185091,0.147984,0.147984,0.110988,0.073992,0.055549,0.055549,0.0,0.0,0.0,0.0,False
0.210399,0.17535,0.157773,0.157773,0.105147,0.087675,0.052626,0.052626,0.0,0.0,0.0,0.0,False
0.181711,0.181711,0.181711,0.181711,0.090901,0.09081,0.04545,0.04545,0.0,0.0,0.0,0.0,False
0.194317,0.194317,0.166569,0.166569,0.111074,0.083243,0.041663,0.041663,0.0,0.0,0.0,0.0,False
0.204984,0.204984,0.179371,0.153757,0.102531,0.07684,0.038459,0.038459,0.0,0.0,0.0,0.0,False
0.416396,0.249938,0.166458,0.124969,0.04174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333133,0.19996,0.133173,0.09998,0.066587,0.066587,0.066587,0.033393,0.0,0.0,0.0,0.0,False
0.27762,0.22213,0.110982,0.110982,0.110982,0.083319,0.055491,0.027829,0.0,0.0,0.0,0.0,False
0.237966,0.190401,0.142694,0.142694,0.095129,0.095129,0.071418,0.023854,0.0,0.0,0.0,0.0,False
0.208224,0.208224,0.166479,0.166479,0.08324,0.08324,0.062492,0.020872,0.0,0.0,0.0,0.0,False
0.195977,0.195977,0.176332,0.176332,0.097988,0.078344,0.058817,0.019645,0.0,0.0,0.0,0.0,False
0.19988,0.19988,0.19988,0.166583,0.09999,0.066593,0.049995,0.016698,0.0,0.0,0.0,0.0,False
0.211981,0.211981,0.181711,0.151441,0.121171,0.06054,0.04545,0.01518,0.0,0.0,0.0,0.0,False
0.222065,0.222065,0.194317,0.138822,0.111074,0.055495,0.041663,0.013916,0.0,0.0,0.0,0.0,False
0.428163,0.237932,0.190231,0.142816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333037,0.18507,0.147967,0.111086,0.073984,0.073984,0.073984,0.0,0.0,0.0,0.0,0.0,False
0.272496,0.211961,0.121069,0.121069,0.121069,0.090893,0.060534,0.0,0.0,0.0,0.0,0.0,False
0.23058,0.179357,0.153669,0.153669,0.102446,0.102446,0.076911,0.0,0.0,0.0,0.0,0.0,False
0.19984,0.19984,0.177576,0.177576,0.088788,0.088788,0.066658,0.0,0.0,0.0,0.0,0.0,False
0.187352,0.187352,0.187352,0.187352,0.104112,0.08324,0.062492,0.0,0.0,0.0,0.0,0.0,False
0.210399,0.210399,0.192822,0.157773,0.105252,0.070098,0.052626,0.0,0.0,0.0,0.0,0.0,False
0.222074,0.222074,0.17446,0.142748,0.12694,0.063423,0.047615,0.0,0.0,0.0,0.0,0.0,False
0.231719,0.231719,0.188245,0.130336,0.115903,0.057908,0.043474,0.0,0.0,0.0,0.0,0.0,False
0.49925,0.332834,0.166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.332889,0.221926,0.110963,0.110963,0.110963,0.110963,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249688,0.249688,0.166458,0.166458,0.083229,0.083229,0.0,0.0,0.0,0.0,0.0,0.0,False
0.19976,0.19976,0.19976,0.19976,0.133173,0.066587,0.0,0.0,0.0,0.0,0.0,0.0,False
0.221963,0.221963,0.221963,0.166472,0.110982,0.055491,0.0,0.0,0.0,0.0,0.0,0.0,False
0.23058,0.23058,0.204892,0.153669,0.128134,0.051223,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249844,0.249844,0.208099,0.124984,0.124859,0.04162,0.0,0.0,0.0,0.0,0.0,0.0,False
0.259082,0.259082,0.184979,0.148095,0.110988,0.036996,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266473,0.266473,0.19978,0.133287,0.09989,0.033297,0.0,0.0,0.0,0.0,0.0,0.0,False
0.49925,0.249625,0.249625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285347,0.142674,0.142674,0.142674,0.142674,0.142674,0.0,0.0,0.0,0.0,0.0,0.0,False
0.19976,0.19976,0.19976,0.19976,0.09988,0.09988,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230503,0.230503,0.153669,0.153669,0.153669,0.076834,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249719,0.249719,0.187289,0.124859,0.124859,0.06243,0.0,0.0,0.0,0.0,0.0,0.0,False
0.256942,0.256942,0.171238,0.142784,0.114158,0.057079,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272566,0.272566,0.18162,0.136351,0.09081,0.045405,0.0,0.0,0.0,0.0,0.0,0.0,False
0.279818,0.279818,0.159947,0.159827,0.079914,0.039957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285515,0.285515,0.17838,0.142811,0.071352,0.035676,0.0,0.0,0.0,0.0,0.0,0.0,False
0.49925,0.49925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.19976,0.19976,0.19976,0.19976,0.19976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249719,0.249719,0.249719,0.124859,0.124859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27243,0.27243,0.18162,0.18162,0.09081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285408,0.285408,0.214056,0.142704,0.071352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.29011,0.29011,0.193342,0.161215,0.064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.299835,0.299835,0.19979,0.149993,0.049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304161,0.304161,0.173862,0.173732,0.043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307488,0.307488,0.192108,0.153802,0.038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.333111,0.185111,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3331,0.2998,0.1666,0.1665,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333091,0.272545,0.151455,0.151364,0.060545,0.030273,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333083,0.249833,0.1665,0.138833,0.08325,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333077,0.230615,0.153692,0.128154,0.102462,0.051231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.222074,0.16037,0.123407,0.111037,0.049333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2998,0.199867,0.155467,0.133267,0.111067,0.0666,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.281063,0.187375,0.166625,0.166562,0.104125,0.062438,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.264529,0.196059,0.176353,0.156765,0.098,0.078353,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.333125,0.333125,0.166625,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.296111,0.185,0.148111,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3331,0.2665,0.1665,0.1333,0.0666,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333091,0.242273,0.181636,0.121182,0.090818,0.030273,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333083,0.222083,0.1665,0.111083,0.111,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33312,0.2132,0.1732,0.11992,0.10664,0.05328,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297429,0.190357,0.166571,0.142786,0.095214,0.071357,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.2776,0.177733,0.177667,0.177667,0.088867,0.0666,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.26025,0.208312,0.166563,0.166562,0.083312,0.08325,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.333143,0.333143,0.190429,0.142714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333125,0.2915,0.166625,0.1665,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.259111,0.148111,0.148,0.074,0.037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3331,0.2332,0.1665,0.1333,0.0999,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333091,0.212,0.151364,0.121182,0.121091,0.060545,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33313,0.202783,0.159304,0.130348,0.115913,0.057913,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294692,0.179385,0.153769,0.153769,0.102538,0.076846,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.273643,0.190429,0.166571,0.166571,0.095214,0.071357,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.2554,0.2222,0.155467,0.155467,0.088867,0.0888,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.333167,0.333167,0.166667,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333143,0.285571,0.190286,0.142857,0.047571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333125,0.249875,0.1665,0.125,0.08325,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.222111,0.185,0.111111,0.111,0.037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3331,0.1999,0.1665,0.1332,0.1,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333143,0.190381,0.174476,0.142762,0.095238,0.063429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2915,0.166583,0.166583,0.166583,0.083333,0.08325,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.269077,0.205077,0.179385,0.153769,0.076923,0.076846,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.249857,0.238071,0.166571,0.142786,0.095143,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.3332,0.3332,0.2,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333167,0.277667,0.166667,0.1665,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333143,0.238,0.142857,0.142714,0.095143,0.047571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333125,0.20825,0.1665,0.125,0.124875,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.185111,0.148,0.148,0.111111,0.074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333158,0.175368,0.157789,0.157789,0.105263,0.070105,0.0,0.0,0.0,0.0,0.0,0.0,False
0.287727,0.181727,0.151455,0.151455,0.090909,0.090818,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.26375,0.222167,0.166583,0.138833,0.083333,0.08325,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.256385,0.243462,0.153769,0.128154,0.102462,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.333111,0.185111,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333091,0.272545,0.181636,0.151455,0.060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333077,0.230615,0.153692,0.128154,0.102462,0.051231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333067,0.199867,0.1776,0.1332,0.111067,0.0444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333059,0.176353,0.156706,0.156706,0.098,0.078353,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333111,0.166556,0.166556,0.166556,0.092556,0.074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285524,0.190381,0.158667,0.142762,0.095143,0.079333,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.260696,0.231826,0.173826,0.130348,0.08687,0.072435,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.26664,0.23984,0.15992,0.11992,0.10656,0.06664,0.04,0.0,0.0,0.0,0.0,0.0,False
0.333,0.333,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.24975,0.1665,0.1665,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.1998,0.1332,0.1332,0.1332,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.1665,0.1665,0.1665,0.111,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.190286,0.142714,0.142714,0.095143,0.095143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333067,0.199867,0.155467,0.1332,0.0888,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277556,0.222111,0.148111,0.111,0.111,0.074,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.2666,0.2498,0.1666,0.0999,0.0999,0.0666,0.05,0.0,0.0,0.0,0.0,0.0,False
0.303,0.227091,0.151455,0.121091,0.090818,0.060545,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.333,0.333,0.1665,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.222,0.222,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.1665,0.1665,0.1665,0.08325,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.1998,0.1998,0.1332,0.0666,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.222,0.1665,0.111,0.111,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333077,0.230615,0.179385,0.102462,0.102462,0.051231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.270625,0.249875,0.166625,0.124875,0.08325,0.0625,0.041625,0.0,0.0,0.0,0.0,0.0,False
0.296222,0.240556,0.185111,0.111,0.074,0.055556,0.037,0.0,0.0,0.0,0.0,0.0,False
0.3333,0.2165,0.1666,0.1332,0.0666,0.05,0.0333,0.0,0.0,0.0,0.0,0.0,False
0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.1665,0.1665,0.1665,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.222,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.24975,0.1665,0.08325,0.08325,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333,0.2664,0.1332,0.1332,0.0666,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333091,0.272545,0.151455,0.121091,0.060545,0.060545,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285571,0.261714,0.142857,0.142714,0.071429,0.047571,0.047571,0.0,0.0,0.0,0.0,0.0,False
0.33325,0.229,0.166625,0.124875,0.0625,0.041625,0.041625,0.0,0.0,0.0,0.0,0.0,False
0.370333,0.203556,0.148111,0.148,0.055556,0.037,0.037,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.185111,0.166556,0.148,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.1832,0.1666,0.1332,0.05,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.196818,0.181727,0.121091,0.060545,0.045455,0.030273,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.208167,0.166583,0.111,0.08325,0.0555,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.217769,0.179385,0.102462,0.102462,0.051231,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.296296,0.222074,0.172741,0.111037,0.098667,0.061704,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.2332,0.177667,0.133267,0.0888,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.25,0.239438,0.166562,0.14575,0.083312,0.08325,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.244941,0.235294,0.176353,0.156765,0.078412,0.078353,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.458375,0.166625,0.1665,0.14575,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407444,0.166556,0.148111,0.148,0.055556,0.037,0.037,0.0,0.0,0.0,0.0,0.0,False
0.3667,0.1832,0.1666,0.1332,0.0666,0.05,0.0333,0.0,0.0,0.0,0.0,0.0,False
0.333364,0.196818,0.151455,0.121091,0.090818,0.060545,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.305583,0.208167,0.166583,0.111,0.111,0.0555,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.29336,0.2132,0.15992,0.11992,0.10656,0.06664,0.04,0.0,0.0,0.0,0.0,0.0,False
0.261929,0.226071,0.166571,0.142786,0.095143,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.244467,0.2332,0.155467,0.155467,0.088867,0.0888,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.239438,0.229188,0.166563,0.166562,0.083312,0.08325,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.476286,0.190429,0.142714,0.119,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.41675,0.166625,0.14575,0.124875,0.0625,0.041625,0.041625,0.0,0.0,0.0,0.0,0.0,False
0.370444,0.185111,0.166556,0.111,0.074,0.055556,0.037,0.0,0.0,0.0,0.0,0.0,False
0.3334,0.1832,0.1666,0.0999,0.0999,0.0666,0.05,0.0,0.0,0.0,0.0,0.0,False
0.303091,0.196818,0.181727,0.121091,0.090818,0.060545,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.289913,0.202783,0.173826,0.130348,0.08687,0.072435,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.256462,0.217846,0.179385,0.153769,0.076923,0.076846,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.238143,0.226071,0.166571,0.166571,0.095214,0.071357,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.2332,0.222267,0.177667,0.177667,0.088867,0.0666,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.500167,0.166667,0.1665,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428714,0.142857,0.142714,0.119,0.071429,0.047571,0.047571,0.0,0.0,0.0,0.0,0.0,False
0.375125,0.166625,0.14575,0.124875,0.08325,0.0625,0.041625,0.0,0.0,0.0,0.0,0.0,False
0.333444,0.166556,0.148111,0.111,0.111,0.074,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.3001,0.1832,0.1666,0.1332,0.0999,0.0666,0.05,0.0,0.0,0.0,0.0,0.0,False
0.28581,0.190381,0.158667,0.142762,0.095143,0.079333,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.250083,0.20825,0.166583,0.166583,0.083333,0.08325,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.230846,0.217846,0.179385,0.153769,0.102538,0.076846,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.226071,0.214357,0.190357,0.166571,0.095214,0.071357,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.5336,0.2,0.1332,0.1,0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444667,0.166667,0.111,0.083333,0.083333,0.0555,0.0555,0.0,0.0,0.0,0.0,0.0,False
0.381143,0.190429,0.119,0.095143,0.095143,0.071429,0.047571,0.0,0.0,0.0,0.0,0.0,False
0.3335,0.166625,0.14575,0.124875,0.08325,0.08325,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.296444,0.185111,0.166556,0.148,0.074,0.074,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.280842,0.175368,0.175368,0.157789,0.087684,0.070105,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.242545,0.196909,0.181727,0.181727,0.090909,0.060545,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.222333,0.20825,0.194333,0.166583,0.111083,0.0555,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.217846,0.205231,0.205,0.179385,0.102538,0.051231,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.555778,0.185111,0.148,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454727,0.151455,0.121091,0.090909,0.060545,0.060545,0.060545,0.0,0.0,0.0,0.0,0.0,False
0.384769,0.179385,0.102462,0.102462,0.102462,0.076923,0.051231,0.0,0.0,0.0,0.0,0.0,False
0.333467,0.155467,0.1332,0.1332,0.0888,0.0888,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.294235,0.176353,0.156706,0.156706,0.078353,0.078353,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.277889,0.166556,0.166556,0.166556,0.092556,0.074,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.23819,0.190381,0.190381,0.174476,0.095238,0.063429,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.217478,0.202783,0.202783,0.159304,0.115913,0.057913,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.2132,0.2132,0.20008,0.1732,0.10664,0.05328,0.04,0.0,0.0,0.0,0.0,0.0,False
0.667,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.50025,0.1665,0.08325,0.08325,0.08325,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4002,0.1998,0.1332,0.1332,0.0666,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3335,0.1665,0.1665,0.1665,0.111,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285857,0.190286,0.190286,0.190286,0.095143,0.047571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2668,0.199867,0.199867,0.1776,0.111067,0.0444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222333,0.222111,0.222111,0.185,0.111111,0.037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2332,0.2332,0.2001,0.1665,0.1333,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.242273,0.242273,0.181909,0.181636,0.121182,0.030273,0.0,0.0,0.0,0.0,0.0,0.0,False
0.667,0.1665,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444667,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3335,0.1665,0.1665,0.1665,0.08325,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2668,0.1998,0.1998,0.1332,0.1332,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222333,0.222,0.222,0.1665,0.111,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230615,0.230615,0.205231,0.153692,0.128154,0.051231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249875,0.249875,0.16675,0.1665,0.125,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.259111,0.259111,0.148222,0.148111,0.148,0.037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2665,0.2665,0.1665,0.1334,0.1333,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3335,0.1665,0.1665,0.1665,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222333,0.222,0.222,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.24975,0.24975,0.16675,0.1665,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
