1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.421053,0.210526,0.157895,0.157895,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.48,0.2,0.16,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.178571,0.142857,0.107143,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.147059,0.117647,0.088235,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.540541,0.135135,0.108108,0.081081,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,False
0.55814,0.116279,0.093023,0.093023,0.093023,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,False
0.543478,0.130435,0.108696,0.086957,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.153846,0.115385,0.076923,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.527273,0.163636,0.127273,0.072727,0.072727,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,False
0.508197,0.196721,0.131148,0.065574,0.065574,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,False
0.484375,0.1875,0.125,0.078125,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.442857,0.2,0.114286,0.085714,0.071429,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.452055,0.191781,0.123288,0.082192,0.068493,0.054795,0.027397,0.0,0.0,0.0,0.0,0.0,False
0.455696,0.202532,0.126582,0.075949,0.063291,0.050633,0.025316,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.207317,0.121951,0.085366,0.073171,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.227273,0.113636,0.090909,0.090909,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.411111,0.222222,0.122222,0.088889,0.088889,0.044444,0.022222,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.25,0.136364,0.090909,0.079545,0.022727,0.011364,0.0,0.0,0.0,0.0,0.0,False
0.413043,0.23913,0.130435,0.086957,0.086957,0.032609,0.01087,0.0,0.0,0.0,0.0,0.0,False
0.414141,0.222222,0.121212,0.111111,0.080808,0.040404,0.010101,0.0,0.0,0.0,0.0,0.0,False
0.417476,0.213592,0.116505,0.116505,0.07767,0.038835,0.019417,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.247059,0.129412,0.094118,0.082353,0.023529,0.011765,0.0,0.0,0.0,0.0,0.0,False
0.41573,0.235955,0.123596,0.089888,0.089888,0.033708,0.011236,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.21875,0.114583,0.114583,0.083333,0.041667,0.010417,0.0,0.0,0.0,0.0,0.0,False
0.42,0.21,0.12,0.11,0.08,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.417722,0.227848,0.126582,0.101266,0.088608,0.025316,0.012658,0.0,0.0,0.0,0.0,0.0,False
0.421687,0.216867,0.120482,0.096386,0.096386,0.036145,0.012048,0.0,0.0,0.0,0.0,0.0,False
0.422222,0.2,0.122222,0.111111,0.088889,0.044444,0.011111,0.0,0.0,0.0,0.0,0.0,False
0.425532,0.191489,0.12766,0.106383,0.085106,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,False
0.407895,0.236842,0.118421,0.105263,0.092105,0.026316,0.013158,0.0,0.0,0.0,0.0,0.0,False
0.4125,0.225,0.1125,0.1,0.1,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.206897,0.126437,0.103448,0.091954,0.045977,0.011494,0.0,0.0,0.0,0.0,0.0,False
0.417582,0.197802,0.131868,0.098901,0.087912,0.043956,0.021978,0.0,0.0,0.0,0.0,0.0,False
0.385714,0.242857,0.114286,0.114286,0.1,0.028571,0.014286,0.0,0.0,0.0,0.0,0.0,False
0.391892,0.22973,0.108108,0.108108,0.108108,0.040541,0.013514,0.0,0.0,0.0,0.0,0.0,False
0.395062,0.209877,0.135802,0.098765,0.098765,0.049383,0.012346,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.141176,0.094118,0.094118,0.047059,0.023529,0.0,0.0,0.0,0.0,0.0,False
0.373134,0.253731,0.119403,0.119403,0.104478,0.014925,0.014925,0.0,0.0,0.0,0.0,0.0,False
0.380282,0.239437,0.112676,0.112676,0.112676,0.028169,0.014085,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.217949,0.141026,0.102564,0.102564,0.038462,0.012821,0.0,0.0,0.0,0.0,0.0,False
0.390244,0.207317,0.146341,0.097561,0.097561,0.036585,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.344262,0.278689,0.131148,0.131148,0.098361,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,False
0.353846,0.261538,0.123077,0.123077,0.107692,0.015385,0.015385,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.236111,0.138889,0.111111,0.111111,0.027778,0.013889,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.223684,0.144737,0.105263,0.105263,0.026316,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.327586,0.293103,0.137931,0.137931,0.086207,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33871,0.274194,0.129032,0.129032,0.096774,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.246377,0.130435,0.115942,0.115942,0.028986,0.014493,0.0,0.0,0.0,0.0,0.0,False
0.356164,0.232877,0.136986,0.109589,0.109589,0.027397,0.027397,0.0,0.0,0.0,0.0,0.0,False
0.326923,0.288462,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.303571,0.303571,0.142857,0.142857,0.089286,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.31746,0.269841,0.126984,0.126984,0.126984,0.031746,0.0,0.0,0.0,0.0,0.0,0.0,False
0.328358,0.253731,0.134328,0.119403,0.119403,0.029851,0.014925,0.0,0.0,0.0,0.0,0.0,False
0.326531,0.285714,0.163265,0.142857,0.081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.301887,0.301887,0.150943,0.132075,0.09434,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,False
0.316667,0.266667,0.133333,0.133333,0.116667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.328125,0.25,0.140625,0.125,0.109375,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,False
0.325581,0.255814,0.186047,0.139535,0.093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297872,0.276596,0.170213,0.12766,0.106383,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,False
0.296296,0.259259,0.148148,0.148148,0.111111,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310345,0.241379,0.155172,0.137931,0.103448,0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.325,0.25,0.2,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.295455,0.272727,0.181818,0.113636,0.113636,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.254902,0.156863,0.156863,0.098039,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309091,0.236364,0.163636,0.145455,0.090909,0.036364,0.018182,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.235294,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.263158,0.263158,0.210526,0.131579,0.105263,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288889,0.222222,0.177778,0.177778,0.088889,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.306122,0.204082,0.183673,0.163265,0.081633,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.258065,0.193548,0.129032,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.171429,0.114286,0.114286,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309524,0.238095,0.166667,0.142857,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326087,0.217391,0.173913,0.130435,0.086957,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,False
0.32,0.32,0.16,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.275862,0.137931,0.103448,0.103448,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.222222,0.166667,0.111111,0.083333,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.2,0.175,0.1,0.075,0.05,0.025,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.136364,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.307692,0.115385,0.115385,0.115385,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.242424,0.181818,0.090909,0.090909,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351351,0.216216,0.189189,0.081081,0.081081,0.054054,0.027027,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.15,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.296296,0.222222,0.222222,0.111111,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.225806,0.193548,0.096774,0.064516,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.294118,0.117647,0.117647,0.117647,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.208333,0.208333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.214286,0.178571,0.071429,0.071429,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.181818,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.227273,0.090909,0.090909,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.25,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.25,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.44,0.24,0.16,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.419355,0.193548,0.129032,0.129032,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.171429,0.142857,0.114286,0.085714,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.452381,0.166667,0.142857,0.095238,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.155556,0.133333,0.088889,0.088889,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.490196,0.137255,0.137255,0.078431,0.078431,0.078431,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.148148,0.12963,0.074074,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.516667,0.15,0.116667,0.083333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.507937,0.142857,0.126984,0.079365,0.079365,0.063492,0.0,0.0,0.0,0.0,0.0,0.0,False
0.507246,0.144928,0.130435,0.086957,0.072464,0.057971,0.0,0.0,0.0,0.0,0.0,0.0,False
0.486111,0.152778,0.125,0.083333,0.069444,0.069444,0.013889,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.277778,0.222222,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.238095,0.190476,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407407,0.185185,0.148148,0.148148,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.419355,0.16129,0.16129,0.129032,0.096774,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.184211,0.131579,0.105263,0.105263,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.170732,0.121951,0.097561,0.097561,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.489362,0.148936,0.12766,0.085106,0.085106,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.14,0.14,0.08,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,False
0.517857,0.142857,0.125,0.089286,0.071429,0.053571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.508475,0.135593,0.135593,0.084746,0.084746,0.050847,0.0,0.0,0.0,0.0,0.0,0.0,False
0.507692,0.153846,0.123077,0.092308,0.076923,0.046154,0.0,0.0,0.0,0.0,0.0,0.0,False
0.485294,0.161765,0.117647,0.088235,0.073529,0.058824,0.014706,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.363636,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.208333,0.166667,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.451613,0.225806,0.129032,0.129032,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.205882,0.117647,0.117647,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.175,0.1,0.1,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.511628,0.162791,0.093023,0.093023,0.093023,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,False
0.530612,0.142857,0.102041,0.102041,0.081633,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,False
0.519231,0.153846,0.096154,0.096154,0.096154,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.517241,0.172414,0.103448,0.086207,0.086207,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.491803,0.180328,0.098361,0.081967,0.081967,0.04918,0.016393,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.428571,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.25,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.259259,0.148148,0.111111,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.233333,0.133333,0.1,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.194444,0.111111,0.083333,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.512821,0.179487,0.102564,0.076923,0.076923,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.155556,0.088889,0.088889,0.088889,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.520833,0.166667,0.104167,0.083333,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.518519,0.185185,0.111111,0.074074,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.491228,0.192982,0.105263,0.070175,0.070175,0.052632,0.017544,0.0,0.0,0.0,0.0,0.0,False
0.446429,0.25,0.107143,0.089286,0.053571,0.035714,0.017857,0.0,0.0,0.0,0.0,0.0,False
0.423729,0.237288,0.101695,0.101695,0.050847,0.033898,0.016949,0.016949,0.016949,0.0,0.0,0.0,False
0.384615,0.215385,0.107692,0.092308,0.061538,0.046154,0.030769,0.030769,0.015385,0.015385,0.0,0.0,False
0.367647,0.220588,0.117647,0.088235,0.058824,0.044118,0.044118,0.029412,0.014706,0.014706,0.0,0.0,False
0.337838,0.243243,0.135135,0.081081,0.054054,0.054054,0.040541,0.027027,0.013514,0.013514,0.0,0.0,False
0.324675,0.233766,0.155844,0.077922,0.064935,0.051948,0.038961,0.025974,0.012987,0.012987,0.0,0.0,False
0.301205,0.228916,0.180723,0.084337,0.072289,0.048193,0.036145,0.024096,0.012048,0.012048,0.0,0.0,False
0.290698,0.22093,0.197674,0.093023,0.069767,0.046512,0.034884,0.023256,0.011628,0.011628,0.0,0.0,False
0.271739,0.228261,0.217391,0.097826,0.065217,0.043478,0.032609,0.021739,0.01087,0.01087,0.0,0.0,False
0.263158,0.221053,0.221053,0.094737,0.063158,0.052632,0.031579,0.031579,0.010526,0.010526,0.0,0.0,False
0.247525,0.217822,0.207921,0.089109,0.079208,0.059406,0.039604,0.029703,0.019802,0.009901,0.0,0.0,False
0.240385,0.221154,0.211538,0.096154,0.076923,0.057692,0.038462,0.028846,0.019231,0.009615,0.0,0.0,False
0.45283,0.245283,0.09434,0.09434,0.056604,0.037736,0.018868,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.232143,0.107143,0.089286,0.053571,0.035714,0.017857,0.017857,0.017857,0.0,0.0,0.0,False
0.387097,0.209677,0.112903,0.080645,0.064516,0.048387,0.032258,0.032258,0.016129,0.016129,0.0,0.0,False
0.369231,0.215385,0.123077,0.076923,0.061538,0.046154,0.046154,0.030769,0.015385,0.015385,0.0,0.0,False
0.338028,0.239437,0.140845,0.070423,0.056338,0.056338,0.042254,0.028169,0.014085,0.014085,0.0,0.0,False
0.324324,0.22973,0.162162,0.067568,0.067568,0.054054,0.040541,0.027027,0.013514,0.013514,0.0,0.0,False
0.3,0.225,0.1875,0.0875,0.0625,0.05,0.0375,0.025,0.0125,0.0125,0.0,0.0,False
0.289157,0.216867,0.204819,0.096386,0.060241,0.048193,0.036145,0.024096,0.012048,0.012048,0.0,0.0,False
0.269663,0.224719,0.224719,0.101124,0.05618,0.044944,0.033708,0.022472,0.011236,0.011236,0.0,0.0,False
0.26087,0.228261,0.217391,0.097826,0.054348,0.054348,0.032609,0.032609,0.01087,0.01087,0.0,0.0,False
0.244898,0.22449,0.204082,0.091837,0.081633,0.05102,0.040816,0.030612,0.020408,0.010204,0.0,0.0,False
0.237624,0.227723,0.207921,0.09901,0.079208,0.049505,0.039604,0.029703,0.019802,0.009901,0.0,0.0,False
0.468085,0.212766,0.106383,0.085106,0.06383,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,False
0.44,0.2,0.12,0.08,0.06,0.04,0.02,0.02,0.02,0.0,0.0,0.0,False
0.392857,0.178571,0.125,0.071429,0.071429,0.053571,0.035714,0.035714,0.017857,0.017857,0.0,0.0,False
0.372881,0.186441,0.135593,0.067797,0.067797,0.050847,0.050847,0.033898,0.016949,0.016949,0.0,0.0,False
0.338462,0.215385,0.153846,0.061538,0.061538,0.061538,0.046154,0.030769,0.015385,0.015385,0.0,0.0,False
0.323529,0.205882,0.176471,0.073529,0.058824,0.058824,0.044118,0.029412,0.014706,0.014706,0.0,0.0,False
0.297297,0.202703,0.202703,0.094595,0.054054,0.054054,0.040541,0.027027,0.013514,0.013514,0.0,0.0,False
0.285714,0.220779,0.194805,0.103896,0.051948,0.051948,0.038961,0.025974,0.012987,0.012987,0.0,0.0,False
0.26506,0.240964,0.204819,0.108434,0.048193,0.048193,0.036145,0.024096,0.012048,0.012048,0.0,0.0,False
0.255814,0.244186,0.197674,0.104651,0.05814,0.046512,0.034884,0.034884,0.011628,0.011628,0.0,0.0,False
0.23913,0.23913,0.184783,0.097826,0.086957,0.043478,0.043478,0.032609,0.021739,0.01087,0.0,0.0,False
0.242105,0.231579,0.189474,0.105263,0.084211,0.042105,0.042105,0.031579,0.021053,0.010526,0.0,0.0,False
0.465116,0.209302,0.116279,0.069767,0.069767,0.046512,0.023256,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.195652,0.130435,0.065217,0.065217,0.043478,0.021739,0.021739,0.021739,0.0,0.0,0.0,False
0.384615,0.173077,0.134615,0.076923,0.057692,0.057692,0.038462,0.038462,0.019231,0.019231,0.0,0.0,False
0.363636,0.181818,0.145455,0.072727,0.054545,0.054545,0.054545,0.036364,0.018182,0.018182,0.0,0.0,False
0.327869,0.213115,0.163934,0.065574,0.065574,0.04918,0.04918,0.032787,0.016393,0.016393,0.0,0.0,False
0.3125,0.203125,0.1875,0.078125,0.0625,0.046875,0.046875,0.03125,0.015625,0.015625,0.0,0.0,False
0.285714,0.214286,0.2,0.1,0.057143,0.042857,0.042857,0.028571,0.014286,0.014286,0.0,0.0,False
0.273973,0.232877,0.191781,0.109589,0.054795,0.041096,0.041096,0.027397,0.013699,0.013699,0.0,0.0,False
0.253165,0.253165,0.202532,0.113924,0.050633,0.037975,0.037975,0.025316,0.012658,0.012658,0.0,0.0,False
0.256098,0.243902,0.195122,0.109756,0.060976,0.036585,0.036585,0.036585,0.012195,0.012195,0.0,0.0,False
0.25,0.227273,0.181818,0.102273,0.090909,0.045455,0.034091,0.034091,0.022727,0.011364,0.0,0.0,False
0.252747,0.21978,0.186813,0.10989,0.087912,0.043956,0.032967,0.032967,0.021978,0.010989,0.0,0.0,False
0.444444,0.194444,0.138889,0.083333,0.055556,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.179487,0.153846,0.076923,0.051282,0.051282,0.025641,0.025641,0.025641,0.0,0.0,0.0,False
0.355556,0.155556,0.155556,0.088889,0.066667,0.044444,0.044444,0.044444,0.022222,0.022222,0.0,0.0,False
0.333333,0.166667,0.166667,0.083333,0.0625,0.0625,0.041667,0.041667,0.020833,0.020833,0.0,0.0,False
0.296296,0.203704,0.185185,0.074074,0.074074,0.055556,0.037037,0.037037,0.018519,0.018519,0.0,0.0,False
0.280702,0.210526,0.192982,0.087719,0.070175,0.052632,0.035088,0.035088,0.017544,0.017544,0.0,0.0,False
0.253968,0.238095,0.190476,0.111111,0.063492,0.047619,0.031746,0.031746,0.015873,0.015873,0.0,0.0,False
0.257576,0.242424,0.181818,0.121212,0.060606,0.045455,0.030303,0.030303,0.015152,0.015152,0.0,0.0,False
0.277778,0.222222,0.194444,0.125,0.055556,0.041667,0.027778,0.027778,0.013889,0.013889,0.0,0.0,False
0.28,0.213333,0.186667,0.12,0.066667,0.04,0.04,0.026667,0.013333,0.013333,0.0,0.0,False
0.271605,0.197531,0.17284,0.111111,0.098765,0.049383,0.037037,0.024691,0.024691,0.012346,0.0,0.0,False
0.27381,0.190476,0.178571,0.119048,0.095238,0.047619,0.035714,0.02381,0.02381,0.011905,0.0,0.0,False
0.424242,0.212121,0.121212,0.090909,0.060606,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.194444,0.138889,0.083333,0.055556,0.055556,0.027778,0.027778,0.027778,0.0,0.0,0.0,False
0.333333,0.166667,0.142857,0.095238,0.071429,0.047619,0.047619,0.047619,0.02381,0.02381,0.0,0.0,False
0.311111,0.177778,0.155556,0.088889,0.066667,0.066667,0.044444,0.044444,0.022222,0.022222,0.0,0.0,False
0.27451,0.215686,0.176471,0.078431,0.078431,0.058824,0.039216,0.039216,0.019608,0.019608,0.0,0.0,False
0.259259,0.203704,0.203704,0.092593,0.074074,0.055556,0.037037,0.037037,0.018519,0.018519,0.0,0.0,False
0.233333,0.233333,0.2,0.116667,0.066667,0.05,0.033333,0.033333,0.016667,0.016667,0.0,0.0,False
0.253968,0.222222,0.190476,0.126984,0.063492,0.047619,0.031746,0.031746,0.015873,0.015873,0.0,0.0,False
0.275362,0.202899,0.202899,0.130435,0.057971,0.043478,0.028986,0.028986,0.014493,0.014493,0.0,0.0,False
0.277778,0.194444,0.194444,0.125,0.069444,0.041667,0.041667,0.027778,0.013889,0.013889,0.0,0.0,False
0.269231,0.179487,0.179487,0.115385,0.102564,0.051282,0.038462,0.025641,0.025641,0.012821,0.0,0.0,False
0.271605,0.185185,0.17284,0.123457,0.098765,0.049383,0.037037,0.024691,0.024691,0.012346,0.0,0.0,False
0.37037,0.259259,0.111111,0.074074,0.074074,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.233333,0.133333,0.066667,0.066667,0.066667,0.033333,0.033333,0.033333,0.0,0.0,0.0,False
0.277778,0.194444,0.138889,0.111111,0.055556,0.055556,0.055556,0.055556,0.027778,0.027778,0.0,0.0,False
0.25641,0.205128,0.153846,0.102564,0.076923,0.051282,0.051282,0.051282,0.025641,0.025641,0.0,0.0,False
0.244444,0.222222,0.177778,0.088889,0.088889,0.044444,0.044444,0.044444,0.022222,0.022222,0.0,0.0,False
0.229167,0.208333,0.208333,0.104167,0.083333,0.041667,0.041667,0.041667,0.020833,0.020833,0.0,0.0,False
0.240741,0.222222,0.185185,0.12963,0.074074,0.037037,0.037037,0.037037,0.018519,0.018519,0.0,0.0,False
0.263158,0.210526,0.175439,0.140351,0.070175,0.035088,0.035088,0.035088,0.017544,0.017544,0.0,0.0,False
0.285714,0.222222,0.15873,0.142857,0.063492,0.031746,0.031746,0.031746,0.015873,0.015873,0.0,0.0,False
0.287879,0.212121,0.151515,0.136364,0.075758,0.045455,0.030303,0.030303,0.015152,0.015152,0.0,0.0,False
0.277778,0.194444,0.138889,0.125,0.111111,0.055556,0.027778,0.027778,0.027778,0.013889,0.0,0.0,False
0.28,0.2,0.133333,0.133333,0.106667,0.053333,0.026667,0.026667,0.026667,0.013333,0.0,0.0,False
0.333333,0.291667,0.125,0.083333,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.296296,0.259259,0.148148,0.074074,0.074074,0.037037,0.037037,0.037037,0.037037,0.0,0.0,0.0,False
0.242424,0.212121,0.151515,0.121212,0.060606,0.060606,0.060606,0.030303,0.030303,0.030303,0.0,0.0,False
0.222222,0.222222,0.166667,0.111111,0.083333,0.055556,0.055556,0.027778,0.027778,0.027778,0.0,0.0,False
0.261905,0.190476,0.190476,0.095238,0.095238,0.047619,0.047619,0.02381,0.02381,0.02381,0.0,0.0,False
0.244444,0.222222,0.177778,0.111111,0.088889,0.044444,0.044444,0.022222,0.022222,0.022222,0.0,0.0,False
0.254902,0.235294,0.156863,0.137255,0.078431,0.039216,0.039216,0.019608,0.019608,0.019608,0.0,0.0,False
0.277778,0.222222,0.148148,0.148148,0.074074,0.037037,0.037037,0.018519,0.018519,0.018519,0.0,0.0,False
0.3,0.233333,0.15,0.133333,0.066667,0.033333,0.033333,0.016667,0.016667,0.016667,0.0,0.0,False
0.301587,0.222222,0.142857,0.126984,0.079365,0.047619,0.031746,0.015873,0.015873,0.015873,0.0,0.0,False
0.289855,0.202899,0.130435,0.115942,0.115942,0.057971,0.028986,0.028986,0.014493,0.014493,0.0,0.0,False
0.291667,0.208333,0.138889,0.111111,0.111111,0.055556,0.027778,0.027778,0.013889,0.013889,0.0,0.0,False
0.388889,0.222222,0.166667,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.190476,0.190476,0.095238,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.259259,0.185185,0.148148,0.148148,0.074074,0.074074,0.074074,0.037037,0.0,0.0,0.0,0.0,False
0.266667,0.2,0.133333,0.133333,0.1,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,False
