1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.399808,0.239693,0.239693,0.040268,0.040268,0.040268,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47482,0.14988,0.14988,0.10012,0.07494,0.02518,0.02518,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714286,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.153846,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714286,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.404157,0.192148,0.115473,0.096074,0.096074,0.057737,0.038337,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.210526,0.105263,0.105263,0.105263,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.166667,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.367647,0.203922,0.122549,0.101961,0.101961,0.061275,0.040686,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.111111,0.111111,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.441696,0.205654,0.146996,0.088339,0.058657,0.058657,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.166667,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.208333,0.125,0.125,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.294118,0.176471,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.217391,0.130435,0.130435,0.043478,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.166667,0.111111,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.176471,0.117647,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.347917,0.260417,0.260417,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,False
0.365497,0.195322,0.17076,0.146199,0.073099,0.024561,0.024561,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.166667,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.30303,0.272727,0.181818,0.181818,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.285714,0.190476,0.142857,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.266667,0.266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.317073,0.195122,0.195122,0.097561,0.097561,0.04878,0.04878,0.0,0.0,0.0,0.0,0.0,False
0.348837,0.186047,0.186047,0.093023,0.093023,0.046512,0.046512,0.0,0.0,0.0,0.0,0.0,False
0.326531,0.163265,0.163265,0.122449,0.081633,0.081633,0.061224,0.0,0.0,0.0,0.0,0.0,False
0.314815,0.166667,0.148148,0.148148,0.074074,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,False
0.3,0.216667,0.133333,0.133333,0.083333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.292308,0.246154,0.123077,0.123077,0.092308,0.061538,0.061538,0.0,0.0,0.0,0.0,0.0,False
0.271429,0.257143,0.128571,0.114286,0.085714,0.071429,0.057143,0.014286,0.0,0.0,0.0,0.0,False
0.266667,0.253333,0.133333,0.106667,0.08,0.08,0.053333,0.026667,0.0,0.0,0.0,0.0,False
0.278481,0.253165,0.126582,0.101266,0.088608,0.075949,0.050633,0.025316,0.0,0.0,0.0,0.0,False
0.289157,0.253012,0.120482,0.096386,0.096386,0.072289,0.048193,0.024096,0.0,0.0,0.0,0.0,False
0.298851,0.252874,0.114943,0.103448,0.091954,0.068966,0.045977,0.022989,0.0,0.0,0.0,0.0,False
0.307692,0.252747,0.10989,0.10989,0.087912,0.065934,0.043956,0.021978,0.0,0.0,0.0,0.0,False
0.322581,0.247312,0.107527,0.107527,0.086022,0.064516,0.043011,0.021505,0.0,0.0,0.0,0.0,False
0.329787,0.244681,0.106383,0.106383,0.085106,0.06383,0.042553,0.021277,0.0,0.0,0.0,0.0,False
0.323232,0.232323,0.10101,0.10101,0.080808,0.070707,0.050505,0.020202,0.020202,0.0,0.0,0.0,False
0.317308,0.221154,0.096154,0.096154,0.076923,0.076923,0.057692,0.038462,0.019231,0.0,0.0,0.0,False
0.294118,0.235294,0.235294,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.222222,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309524,0.190476,0.190476,0.095238,0.095238,0.095238,0.02381,0.0,0.0,0.0,0.0,0.0,False
0.297872,0.170213,0.170213,0.148936,0.085106,0.085106,0.042553,0.0,0.0,0.0,0.0,0.0,False
0.283019,0.207547,0.150943,0.150943,0.075472,0.075472,0.056604,0.0,0.0,0.0,0.0,0.0,False
0.275862,0.241379,0.137931,0.137931,0.068966,0.068966,0.068966,0.0,0.0,0.0,0.0,0.0,False
0.253968,0.253968,0.142857,0.126984,0.079365,0.063492,0.063492,0.015873,0.0,0.0,0.0,0.0,False
0.264706,0.235294,0.147059,0.117647,0.088235,0.058824,0.058824,0.029412,0.0,0.0,0.0,0.0,False
0.277778,0.236111,0.138889,0.111111,0.083333,0.069444,0.055556,0.027778,0.0,0.0,0.0,0.0,False
0.289474,0.236842,0.131579,0.105263,0.078947,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,False
0.3,0.2375,0.125,0.1,0.0875,0.075,0.05,0.025,0.0,0.0,0.0,0.0,False
0.309524,0.238095,0.119048,0.095238,0.095238,0.071429,0.047619,0.02381,0.0,0.0,0.0,0.0,False
0.325581,0.232558,0.116279,0.093023,0.093023,0.069767,0.046512,0.023256,0.0,0.0,0.0,0.0,False
0.333333,0.229885,0.114943,0.091954,0.091954,0.068966,0.045977,0.022989,0.0,0.0,0.0,0.0,False
0.326087,0.217391,0.108696,0.086957,0.086957,0.076087,0.054348,0.021739,0.021739,0.0,0.0,0.0,False
0.319588,0.206186,0.103093,0.082474,0.082474,0.082474,0.061856,0.041237,0.020619,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.235294,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.275,0.2,0.2,0.1,0.1,0.1,0.025,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.177778,0.177778,0.155556,0.088889,0.088889,0.044444,0.0,0.0,0.0,0.0,0.0,False
0.254902,0.215686,0.156863,0.156863,0.078431,0.078431,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.262295,0.229508,0.147541,0.131148,0.081967,0.065574,0.065574,0.016393,0.0,0.0,0.0,0.0,False
0.272727,0.212121,0.151515,0.121212,0.090909,0.060606,0.060606,0.030303,0.0,0.0,0.0,0.0,False
0.285714,0.214286,0.142857,0.114286,0.085714,0.071429,0.057143,0.028571,0.0,0.0,0.0,0.0,False
0.297297,0.216216,0.135135,0.108108,0.081081,0.081081,0.054054,0.027027,0.0,0.0,0.0,0.0,False
0.307692,0.217949,0.128205,0.102564,0.089744,0.076923,0.051282,0.025641,0.0,0.0,0.0,0.0,False
0.317073,0.219512,0.121951,0.097561,0.097561,0.073171,0.04878,0.02439,0.0,0.0,0.0,0.0,False
0.333333,0.214286,0.119048,0.095238,0.095238,0.071429,0.047619,0.02381,0.0,0.0,0.0,0.0,False
0.341176,0.211765,0.117647,0.094118,0.094118,0.070588,0.047059,0.023529,0.0,0.0,0.0,0.0,False
0.333333,0.2,0.111111,0.088889,0.088889,0.077778,0.055556,0.022222,0.022222,0.0,0.0,0.0,False
0.326316,0.189474,0.105263,0.084211,0.084211,0.084211,0.063158,0.042105,0.021053,0.0,0.0,0.0,False
0.470588,0.147059,0.117647,0.088235,0.073529,0.044118,0.029412,0.029412,0.0,0.0,0.0,0.0,False
0.452055,0.136986,0.109589,0.109589,0.082192,0.054795,0.027397,0.027397,0.0,0.0,0.0,0.0,False
0.435897,0.128205,0.128205,0.102564,0.089744,0.064103,0.025641,0.025641,0.0,0.0,0.0,0.0,False
0.421687,0.144578,0.120482,0.096386,0.096386,0.072289,0.024096,0.024096,0.0,0.0,0.0,0.0,False
0.409091,0.147727,0.113636,0.102273,0.090909,0.090909,0.022727,0.022727,0.0,0.0,0.0,0.0,False
0.397849,0.150538,0.107527,0.107527,0.107527,0.086022,0.021505,0.021505,0.0,0.0,0.0,0.0,False
0.484848,0.121212,0.121212,0.090909,0.075758,0.045455,0.030303,0.030303,0.0,0.0,0.0,0.0,False
0.464789,0.112676,0.112676,0.112676,0.084507,0.056338,0.028169,0.028169,0.0,0.0,0.0,0.0,False
0.447368,0.131579,0.105263,0.105263,0.092105,0.065789,0.026316,0.026316,0.0,0.0,0.0,0.0,False
0.432099,0.148148,0.098765,0.098765,0.098765,0.074074,0.024691,0.024691,0.0,0.0,0.0,0.0,False
0.418605,0.151163,0.104651,0.093023,0.093023,0.093023,0.023256,0.023256,0.0,0.0,0.0,0.0,False
0.406593,0.153846,0.10989,0.10989,0.087912,0.087912,0.021978,0.021978,0.0,0.0,0.0,0.0,False
0.466667,0.116667,0.116667,0.1,0.083333,0.05,0.033333,0.033333,0.0,0.0,0.0,0.0,False
0.446154,0.123077,0.107692,0.107692,0.092308,0.061538,0.030769,0.030769,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.1,0.1,0.1,0.071429,0.028571,0.028571,0.0,0.0,0.0,0.0,False
0.413333,0.16,0.106667,0.093333,0.093333,0.08,0.026667,0.026667,0.0,0.0,0.0,0.0,False
0.4,0.1625,0.1125,0.1,0.0875,0.0875,0.025,0.025,0.0,0.0,0.0,0.0,False
0.388235,0.164706,0.117647,0.117647,0.082353,0.082353,0.023529,0.023529,0.0,0.0,0.0,0.0,False
0.454545,0.109091,0.109091,0.109091,0.090909,0.054545,0.036364,0.036364,0.0,0.0,0.0,0.0,False
0.433333,0.133333,0.1,0.1,0.1,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,False
0.415385,0.153846,0.107692,0.092308,0.092308,0.076923,0.030769,0.030769,0.0,0.0,0.0,0.0,False
0.4,0.171429,0.114286,0.085714,0.085714,0.085714,0.028571,0.028571,0.0,0.0,0.0,0.0,False
0.386667,0.173333,0.12,0.106667,0.08,0.08,0.026667,0.026667,0.0,0.0,0.0,0.0,False
0.375,0.175,0.125,0.125,0.075,0.075,0.025,0.025,0.0,0.0,0.0,0.0,False
0.428571,0.122449,0.102041,0.102041,0.102041,0.061224,0.040816,0.040816,0.0,0.0,0.0,0.0,False
0.407407,0.148148,0.111111,0.092593,0.092593,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,False
0.389831,0.169492,0.118644,0.084746,0.084746,0.084746,0.033898,0.033898,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.125,0.09375,0.078125,0.078125,0.03125,0.03125,0.0,0.0,0.0,0.0,False
0.362319,0.188406,0.130435,0.115942,0.072464,0.072464,0.028986,0.028986,0.0,0.0,0.0,0.0,False
0.351351,0.189189,0.135135,0.135135,0.067568,0.067568,0.027027,0.027027,0.0,0.0,0.0,0.0,False
0.409091,0.136364,0.113636,0.090909,0.090909,0.068182,0.045455,0.045455,0.0,0.0,0.0,0.0,False
0.387755,0.163265,0.122449,0.081633,0.081633,0.081633,0.040816,0.040816,0.0,0.0,0.0,0.0,False
0.37037,0.185185,0.12963,0.092593,0.074074,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,False
0.355932,0.20339,0.135593,0.101695,0.067797,0.067797,0.033898,0.033898,0.0,0.0,0.0,0.0,False
0.34375,0.203125,0.140625,0.125,0.0625,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,False
0.333333,0.202899,0.144928,0.144928,0.057971,0.057971,0.028986,0.028986,0.0,0.0,0.0,0.0,False
0.410256,0.153846,0.102564,0.102564,0.102564,0.076923,0.025641,0.025641,0.0,0.0,0.0,0.0,False
0.386364,0.181818,0.113636,0.090909,0.090909,0.090909,0.022727,0.022727,0.0,0.0,0.0,0.0,False
0.367347,0.204082,0.122449,0.102041,0.081633,0.081633,0.020408,0.020408,0.0,0.0,0.0,0.0,False
0.351852,0.222222,0.12963,0.111111,0.074074,0.074074,0.018519,0.018519,0.0,0.0,0.0,0.0,False
0.338983,0.220339,0.135593,0.135593,0.067797,0.067797,0.016949,0.016949,0.0,0.0,0.0,0.0,False
0.328125,0.21875,0.15625,0.140625,0.0625,0.0625,0.015625,0.015625,0.0,0.0,0.0,0.0,False
0.411765,0.176471,0.117647,0.117647,0.088235,0.088235,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.205128,0.102564,0.102564,0.102564,0.102564,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.227273,0.113636,0.113636,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.346939,0.244898,0.122449,0.122449,0.081633,0.081633,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.240741,0.148148,0.12963,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.322034,0.237288,0.169492,0.135593,0.067797,0.067797,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.371429,0.228571,0.114286,0.114286,0.085714,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.125,0.125,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.26,0.16,0.14,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309091,0.254545,0.181818,0.145455,0.054545,0.054545,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.115385,0.115385,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.354839,0.258065,0.129032,0.129032,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.138889,0.138889,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.317073,0.292683,0.146341,0.146341,0.04878,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.282609,0.173913,0.152174,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.27451,0.196078,0.156863,0.039216,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.136364,0.136364,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.296296,0.148148,0.148148,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.3125,0.15625,0.15625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.324324,0.297297,0.162162,0.162162,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309524,0.285714,0.190476,0.166667,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297872,0.276596,0.212766,0.170213,0.021277,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.304348,0.173913,0.173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.178571,0.178571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342105,0.263158,0.210526,0.184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325581,0.255814,0.232558,0.186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.238095,0.190476,0.190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.192308,0.192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.225806,0.193548,0.193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.222222,0.222222,0.194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.341463,0.243902,0.219512,0.195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.371429,0.228571,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.233333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.257143,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314286,0.285714,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.28,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314286,0.285714,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.190476,0.142857,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.16,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.3125,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.090909,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.2,0.2,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.210526,0.210526,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.52,0.16,0.16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.5,0.133333,0.133333,0.066667,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.5,0.147059,0.147059,0.058824,0.058824,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.5,0.157895,0.157895,0.052632,0.052632,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.157895,0.157895,0.052632,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.125,0.125,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.15625,0.15625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.133333,0.133333,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.125,0.125,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.142857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.481481,0.148148,0.148148,0.074074,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.483871,0.16129,0.16129,0.064516,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.484848,0.181818,0.151515,0.060606,0.060606,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,False
0.485714,0.2,0.142857,0.057143,0.057143,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.219512,0.121951,0.073171,0.04878,0.04878,0.02439,0.02439,0.0,0.0,0.0,0.0,False
0.404255,0.234043,0.106383,0.085106,0.042553,0.042553,0.042553,0.042553,0.0,0.0,0.0,0.0,False
0.377358,0.245283,0.09434,0.09434,0.056604,0.056604,0.037736,0.037736,0.0,0.0,0.0,0.0,False
0.355932,0.254237,0.101695,0.084746,0.067797,0.067797,0.033898,0.033898,0.0,0.0,0.0,0.0,False
0.338462,0.261538,0.107692,0.076923,0.076923,0.076923,0.030769,0.030769,0.0,0.0,0.0,0.0,False
0.323944,0.267606,0.112676,0.084507,0.084507,0.070423,0.028169,0.028169,0.0,0.0,0.0,0.0,False
0.311688,0.25974,0.116883,0.090909,0.090909,0.064935,0.038961,0.025974,0.0,0.0,0.0,0.0,False
0.301205,0.253012,0.120482,0.096386,0.096386,0.060241,0.048193,0.024096,0.0,0.0,0.0,0.0,False
0.292135,0.247191,0.123596,0.101124,0.101124,0.05618,0.05618,0.022472,0.0,0.0,0.0,0.0,False
0.284211,0.242105,0.126316,0.105263,0.105263,0.063158,0.052632,0.021053,0.0,0.0,0.0,0.0,False
0.277228,0.247525,0.128713,0.108911,0.108911,0.059406,0.049505,0.019802,0.0,0.0,0.0,0.0,False
