1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.4,0.35,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.133333,0.133333,0.133333,0.133333,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.142857,0.142857,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.181818,0.181818,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.235294,0.117647,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.26087,0.173913,0.086957,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.214286,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.15,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.375,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.136364,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.294118,0.264706,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.295455,0.272727,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.25,0.1875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.321429,0.25,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.342105,0.236842,0.026316,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.36,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.381818,0.345455,0.109091,0.109091,0.054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.333333,0.133333,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.314286,0.142857,0.114286,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.466667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377778,0.377778,0.133333,0.066667,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.36,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.444444,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.357143,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.181818,0.090909,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.315789,0.157895,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291667,0.291667,0.208333,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.304348,0.26087,0.130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.214286,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.263158,0.263158,0.263158,0.157895,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.222222,0.222222,0.222222,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.217391,0.217391,0.173913,0.173913,0.130435,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.215686,0.196078,0.176471,0.156863,0.156863,0.098039,0.0,0.0,0.0,0.0,0.0,0.0,False
0.214286,0.178571,0.178571,0.178571,0.142857,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.242424,0.212121,0.151515,0.151515,0.121212,0.121212,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.230769,0.230769,0.230769,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.166667,0.166667,0.166667,0.166667,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.219512,0.219512,0.146341,0.146341,0.146341,0.121951,0.0,0.0,0.0,0.0,0.0,0.0,False
0.217391,0.217391,0.173913,0.130435,0.130435,0.130435,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.214286,0.142857,0.142857,0.107143,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238095,0.238095,0.238095,0.190476,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.225806,0.193548,0.16129,0.16129,0.129032,0.129032,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.222222,0.138889,0.138889,0.138889,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.243902,0.219512,0.170732,0.146341,0.121951,0.097561,0.0,0.0,0.0,0.0,0.0,0.0,False
0.313725,0.215686,0.156863,0.137255,0.098039,0.078431,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.230769,0.153846,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.225806,0.129032,0.129032,0.129032,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.222222,0.166667,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.217391,0.130435,0.130435,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.238095,0.142857,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.166667,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.263158,0.210526,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.24,0.16,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.232143,0.142857,0.142857,0.107143,0.053571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.225806,0.16129,0.145161,0.096774,0.080645,0.0,0.0,0.0,0.0,0.0,0.0,False
0.243243,0.216216,0.162162,0.148649,0.135135,0.094595,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.214286,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.15,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26087,0.23913,0.173913,0.130435,0.130435,0.065217,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.230769,0.173077,0.153846,0.115385,0.096154,0.0,0.0,0.0,0.0,0.0,0.0,False
0.21875,0.1875,0.1875,0.171875,0.125,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.304348,0.217391,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.257143,0.257143,0.171429,0.142857,0.114286,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.243902,0.219512,0.195122,0.146341,0.121951,0.073171,0.0,0.0,0.0,0.0,0.0,0.0,False
0.234043,0.191489,0.191489,0.148936,0.12766,0.106383,0.0,0.0,0.0,0.0,0.0,0.0,False
0.220339,0.20339,0.186441,0.152542,0.118644,0.118644,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.266667,0.133333,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.222222,0.166667,0.166667,0.111111,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238095,0.190476,0.166667,0.142857,0.142857,0.119048,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.166667,0.148148,0.12963,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.230769,0.230769,0.115385,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.21875,0.1875,0.15625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.227273,0.204545,0.159091,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.25,0.227273,0.204545,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.214286,0.214286,0.196429,0.160714,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.209677,0.193548,0.193548,0.177419,0.145161,0.080645,0.0,0.0,0.0,0.0,0.0,0.0,False
0.205882,0.191176,0.191176,0.176471,0.132353,0.102941,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.21875,0.21875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.227273,0.181818,0.181818,0.159091,0.159091,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.24,0.22,0.16,0.14,0.14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.232143,0.214286,0.160714,0.142857,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.230769,0.230769,0.192308,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.236842,0.210526,0.157895,0.157895,0.131579,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.227273,0.136364,0.136364,0.113636,0.113636,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26,0.22,0.14,0.14,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.1875,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.236842,0.157895,0.105263,0.105263,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,False
0.295455,0.227273,0.136364,0.136364,0.113636,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.269231,0.115385,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.25,0.15625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.527778,0.222222,0.194444,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.536585,0.219512,0.195122,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.458333,0.25,0.208333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.241379,0.206897,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.277778,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.26087,0.217391,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.235294,0.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.277778,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.692308,0.230769,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.606061,0.121212,0.090909,0.090909,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.591549,0.112676,0.098592,0.098592,0.056338,0.028169,0.014085,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.56,0.12,0.12,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.127273,0.127273,0.072727,0.072727,0.036364,0.018182,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.175,0.05,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.133333,0.133333,0.116667,0.083333,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.45,0.2,0.1125,0.1,0.0875,0.025,0.025,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.269231,0.125,0.076923,0.067308,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.125,0.1,0.075,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.15,0.066667,0.05,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.333333,0.154762,0.047619,0.035714,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.166667,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.32,0.18,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,False
0.378378,0.378378,0.175676,0.027027,0.027027,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.32,0.2,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.355556,0.2,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405797,0.376812,0.188406,0.014493,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.363636,0.227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.178571,0.071429,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33871,0.258065,0.16129,0.096774,0.096774,0.048387,0.0,0.0,0.0,0.0,0.0,0.0,False
0.323529,0.235294,0.176471,0.102941,0.088235,0.073529,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.15,0.15,0.1125,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.352941,0.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.26087,0.173913,0.086957,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326923,0.230769,0.153846,0.115385,0.115385,0.057692,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310345,0.206897,0.172414,0.12069,0.103448,0.086207,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.171429,0.171429,0.142857,0.128571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.166667,0.111111,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309524,0.190476,0.142857,0.142857,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291667,0.166667,0.166667,0.145833,0.125,0.104167,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.2,0.15,0.133333,0.133333,0.116667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.166667,0.166667,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.233333,0.2,0.2,0.133333,0.133333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.194444,0.166667,0.166667,0.138889,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.208333,0.1875,0.145833,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.25,0.227273,0.204545,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.214286,0.214286,0.196429,0.160714,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.209677,0.193548,0.193548,0.177419,0.145161,0.080645,0.0,0.0,0.0,0.0,0.0,0.0,False
0.205882,0.191176,0.191176,0.176471,0.132353,0.102941,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.21875,0.21875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.227273,0.181818,0.181818,0.159091,0.159091,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.24,0.22,0.16,0.14,0.14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.232143,0.214286,0.160714,0.142857,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.230769,0.230769,0.192308,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.236842,0.210526,0.157895,0.157895,0.131579,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.227273,0.136364,0.136364,0.113636,0.113636,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26,0.22,0.14,0.14,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.1875,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.236842,0.157895,0.105263,0.105263,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,False
0.295455,0.227273,0.136364,0.136364,0.113636,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.269231,0.115385,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.25,0.15625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.527778,0.222222,0.194444,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.536585,0.219512,0.195122,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.458333,0.25,0.208333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.241379,0.206897,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.277778,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.26087,0.217391,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.235294,0.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.277778,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.692308,0.230769,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.25,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.621212,0.181818,0.106061,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.58,0.16,0.14,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.194444,0.111111,0.111111,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.2,0.116667,0.083333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1125,0.0875,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.304348,0.141304,0.076087,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.296296,0.194444,0.064815,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.354839,0.290323,0.201613,0.08871,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.314286,0.207143,0.078571,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.125,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.104167,0.083333,0.083333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.352941,0.132353,0.058824,0.058824,0.044118,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.35,0.1625,0.05,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.21875,0.041667,0.041667,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.321429,0.223214,0.0625,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34375,0.3125,0.226562,0.054688,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.366667,0.166667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.48,0.3,0.18,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.451613,0.306452,0.209677,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.294872,0.269231,0.012821,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382979,0.287234,0.265957,0.042553,0.010638,0.010638,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.281818,0.263636,0.036364,0.009091,0.009091,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.266667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377778,0.266667,0.259259,0.02963,0.022222,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,False
0.375,0.291667,0.291667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351351,0.279279,0.252252,0.036036,0.027027,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.315789,0.315789,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.296703,0.296703,0.263736,0.043956,0.032967,0.032967,0.032967,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.3125,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291139,0.291139,0.253165,0.050633,0.037975,0.037975,0.037975,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.25,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.301587,0.253968,0.238095,0.063492,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.319149,0.255319,0.234043,0.06383,0.06383,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.258065,0.225806,0.225806,0.096774,0.096774,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.194444,0.111111,0.111111,0.111111,0.111111,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.211538,0.153846,0.076923,0.076923,0.076923,0.019231,0.0,0.0,0.0,0.0,0.0,False
0.375,0.234375,0.1875,0.0625,0.0625,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.178571,0.142857,0.095238,0.095238,0.095238,0.059524,0.0,0.0,0.0,0.0,0.0,False
0.36,0.19,0.16,0.08,0.08,0.08,0.05,0.0,0.0,0.0,0.0,0.0,False
0.37931,0.198276,0.172414,0.068966,0.068966,0.068966,0.043103,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.190476,0.190476,0.047619,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.459459,0.216216,0.216216,0.027027,0.027027,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.244898,0.244898,0.020408,0.020408,0.020408,0.020408,0.0,0.0,0.0,0.0,0.0,False
0.362319,0.173913,0.173913,0.072464,0.072464,0.072464,0.072464,0.0,0.0,0.0,0.0,0.0,False
0.388235,0.188235,0.188235,0.058824,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.405941,0.19802,0.19802,0.049505,0.049505,0.049505,0.049505,0.0,0.0,0.0,0.0,0.0,False
