1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.133333,0.133333,0.1,0.1,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.114286,0.114286,0.114286,0.114286,0.114286,0.085714,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.111111,0.111111,0.111111,0.111111,0.111111,0.083333,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.214286,0.214286,0.214286,0.214286,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.210526,0.210526,0.210526,0.210526,0.157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.2,0.2,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.263158,0.210526,0.210526,0.210526,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.102564,0.102564,0.102564,0.102564,0.051282,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.148148,0.074074,0.037037,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.227273,0.181818,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.190476,0.190476,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.157895,0.105263,0.105263,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.235294,0.235294,0.235294,0.176471,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.133333,0.133333,0.1,0.1,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.114286,0.114286,0.114286,0.114286,0.114286,0.085714,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.111111,0.111111,0.111111,0.111111,0.111111,0.083333,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.214286,0.214286,0.214286,0.214286,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.210526,0.210526,0.210526,0.210526,0.157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.2,0.2,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.263158,0.210526,0.210526,0.210526,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.102564,0.102564,0.102564,0.102564,0.051282,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.148148,0.074074,0.037037,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.227273,0.181818,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.190476,0.190476,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.157895,0.105263,0.105263,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.2,0.133333,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.428571,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.416667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.416667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.419355,0.322581,0.129032,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.394737,0.263158,0.131579,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377778,0.244444,0.155556,0.133333,0.088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372549,0.215686,0.176471,0.156863,0.078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.365385,0.211538,0.173077,0.153846,0.096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.210526,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.192308,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.393939,0.212121,0.181818,0.151515,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.205128,0.128205,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.225,0.2,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.304348,0.26087,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37931,0.310345,0.275862,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.3,0.266667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310345,0.310345,0.275862,0.034483,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.323529,0.264706,0.235294,0.088235,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.205128,0.128205,0.076923,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,False
0.295455,0.204545,0.181818,0.159091,0.113636,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.183673,0.183673,0.183673,0.122449,0.040816,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.222222,0.166667,0.166667,0.12963,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.272727,0.272727,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.296296,0.259259,0.222222,0.111111,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28125,0.21875,0.1875,0.15625,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27027,0.189189,0.189189,0.162162,0.135135,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,False
0.261905,0.214286,0.166667,0.166667,0.142857,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.255319,0.255319,0.148936,0.148936,0.148936,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.266667,0.266667,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28,0.2,0.16,0.16,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.233333,0.166667,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.257143,0.257143,0.171429,0.142857,0.114286,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.175,0.125,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.153846,0.153846,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.222222,0.166667,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26087,0.26087,0.217391,0.086957,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.214286,0.107143,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.242424,0.212121,0.090909,0.060606,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.25,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.294118,0.235294,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.227273,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407407,0.259259,0.222222,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.238095,0.238095,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.230769,0.230769,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.433333,0.233333,0.233333,0.033333,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.2,0.2,0.057143,0.057143,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.425,0.2,0.175,0.075,0.075,0.025,0.025,0.0,0.0,0.0,0.0,0.0,False
0.422222,0.177778,0.155556,0.111111,0.088889,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,False
0.42,0.16,0.16,0.12,0.1,0.02,0.02,0.0,0.0,0.0,0.0,0.0,False
0.410714,0.142857,0.142857,0.125,0.125,0.035714,0.017857,0.0,0.0,0.0,0.0,0.0,False
0.44,0.24,0.2,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.433333,0.2,0.166667,0.066667,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.171429,0.171429,0.085714,0.085714,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.425,0.15,0.15,0.125,0.1,0.025,0.025,0.0,0.0,0.0,0.0,0.0,False
0.422222,0.155556,0.133333,0.133333,0.111111,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.137255,0.137255,0.137255,0.117647,0.039216,0.019608,0.0,0.0,0.0,0.0,0.0,False
0.45,0.25,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.44,0.2,0.16,0.08,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.433333,0.166667,0.166667,0.1,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.142857,0.114286,0.114286,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.425,0.15,0.125,0.125,0.125,0.025,0.025,0.0,0.0,0.0,0.0,0.0,False
0.413043,0.152174,0.130435,0.130435,0.108696,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.2,0.2,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.15,0.15,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.44,0.16,0.12,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.433333,0.133333,0.133333,0.133333,0.1,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.142857,0.114286,0.114286,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.414634,0.170732,0.146341,0.097561,0.097561,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.133333,0.133333,0.066667,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.45,0.15,0.1,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.44,0.16,0.12,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.433333,0.166667,0.133333,0.1,0.1,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.166667,0.166667,0.083333,0.083333,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,False
0.4,0.133333,0.133333,0.133333,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.15,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.16,0.08,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.193548,0.193548,0.064516,0.064516,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.21875,0.21875,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.166667,0.166667,0.166667,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.348837,0.186047,0.162791,0.162791,0.069767,0.069767,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326087,0.195652,0.152174,0.152174,0.108696,0.065217,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.229167,0.145833,0.145833,0.104167,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.22,0.14,0.14,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288462,0.25,0.134615,0.134615,0.134615,0.057692,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.240741,0.166667,0.12963,0.12963,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.267857,0.232143,0.160714,0.125,0.125,0.053571,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.258621,0.224138,0.155172,0.12069,0.12069,0.086207,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.25,0.216667,0.15,0.15,0.116667,0.083333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.241935,0.209677,0.145161,0.145161,0.112903,0.080645,0.032258,0.032258,0.0,0.0,0.0,0.0,False
0.287879,0.19697,0.136364,0.136364,0.106061,0.075758,0.030303,0.030303,0.0,0.0,0.0,0.0,False
0.271429,0.185714,0.128571,0.128571,0.1,0.085714,0.071429,0.028571,0.0,0.0,0.0,0.0,False
0.256757,0.22973,0.121622,0.121622,0.094595,0.081081,0.067568,0.027027,0.0,0.0,0.0,0.0,False
0.294872,0.217949,0.115385,0.115385,0.089744,0.076923,0.064103,0.025641,0.0,0.0,0.0,0.0,False
0.2875,0.2375,0.1125,0.1125,0.0875,0.075,0.0625,0.025,0.0,0.0,0.0,0.0,False
0.304878,0.231707,0.109756,0.109756,0.085366,0.073171,0.060976,0.02439,0.0,0.0,0.0,0.0,False
0.297619,0.22619,0.107143,0.107143,0.083333,0.071429,0.059524,0.02381,0.02381,0.0,0.0,0.0,False
0.329545,0.215909,0.102273,0.102273,0.079545,0.068182,0.056818,0.022727,0.022727,0.0,0.0,0.0,False
0.315217,0.206522,0.108696,0.097826,0.097826,0.076087,0.054348,0.021739,0.021739,0.0,0.0,0.0,False
0.302083,0.239583,0.104167,0.09375,0.09375,0.072917,0.052083,0.020833,0.020833,0.0,0.0,0.0,False
0.33,0.23,0.1,0.09,0.09,0.07,0.05,0.02,0.02,0.0,0.0,0.0,False
0.323529,0.22549,0.098039,0.088235,0.088235,0.068627,0.04902,0.039216,0.019608,0.0,0.0,0.0,False
0.336538,0.221154,0.096154,0.086538,0.086538,0.067308,0.048077,0.038462,0.019231,0.0,0.0,0.0,False
0.330189,0.216981,0.09434,0.084906,0.084906,0.066038,0.056604,0.04717,0.018868,0.0,0.0,0.0,False
0.318182,0.209091,0.090909,0.081818,0.081818,0.063636,0.054545,0.045455,0.036364,0.018182,0.0,0.0,False
0.342105,0.201754,0.087719,0.078947,0.078947,0.061404,0.052632,0.04386,0.035088,0.017544,0.0,0.0,False
0.330508,0.194915,0.110169,0.084746,0.076271,0.059322,0.050847,0.042373,0.033898,0.016949,0.0,0.0,False
0.319672,0.188525,0.114754,0.106557,0.07377,0.057377,0.04918,0.040984,0.032787,0.016393,0.0,0.0,False
0.309524,0.18254,0.111111,0.103175,0.103175,0.055556,0.047619,0.039683,0.031746,0.015873,0.0,0.0,False
0.3,0.207692,0.107692,0.1,0.1,0.053846,0.046154,0.038462,0.030769,0.015385,0.0,0.0,False
0.253247,0.253247,0.162338,0.090909,0.084416,0.045455,0.038961,0.032468,0.025974,0.012987,0.0,0.0,False
0.271084,0.23494,0.186747,0.084337,0.078313,0.042169,0.036145,0.03012,0.024096,0.012048,0.0,0.0,False
0.267857,0.232143,0.196429,0.083333,0.077381,0.041667,0.035714,0.029762,0.02381,0.011905,0.0,0.0,False
0.276471,0.229412,0.194118,0.082353,0.076471,0.041176,0.035294,0.029412,0.023529,0.011765,0.0,0.0,False
0.273256,0.226744,0.203488,0.081395,0.075581,0.040698,0.034884,0.02907,0.023256,0.011628,0.0,0.0,False
0.30102,0.239796,0.19898,0.071429,0.066327,0.035714,0.030612,0.02551,0.020408,0.010204,0.0,0.0,False
0.407407,0.222222,0.222222,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351351,0.189189,0.162162,0.162162,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342105,0.210526,0.157895,0.157895,0.078947,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.317073,0.219512,0.146341,0.146341,0.097561,0.073171,0.0,0.0,0.0,0.0,0.0,0.0,False
0.302326,0.255814,0.139535,0.139535,0.093023,0.069767,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288889,0.244444,0.133333,0.133333,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.276596,0.276596,0.12766,0.12766,0.12766,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,False
0.265306,0.265306,0.163265,0.122449,0.122449,0.061224,0.0,0.0,0.0,0.0,0.0,0.0,False
0.254902,0.254902,0.156863,0.117647,0.117647,0.058824,0.039216,0.0,0.0,0.0,0.0,0.0,False
0.245283,0.245283,0.150943,0.113208,0.113208,0.09434,0.037736,0.0,0.0,0.0,0.0,0.0,False
0.236364,0.236364,0.145455,0.145455,0.109091,0.090909,0.036364,0.0,0.0,0.0,0.0,0.0,False
0.22807,0.22807,0.140351,0.140351,0.105263,0.087719,0.035088,0.035088,0.0,0.0,0.0,0.0,False
0.278689,0.213115,0.131148,0.131148,0.098361,0.081967,0.032787,0.032787,0.0,0.0,0.0,0.0,False
0.261538,0.2,0.123077,0.123077,0.092308,0.092308,0.076923,0.030769,0.0,0.0,0.0,0.0,False
0.246377,0.246377,0.115942,0.115942,0.086957,0.086957,0.072464,0.028986,0.0,0.0,0.0,0.0,False
0.287671,0.232877,0.109589,0.109589,0.082192,0.082192,0.068493,0.027397,0.0,0.0,0.0,0.0,False
0.28,0.253333,0.106667,0.106667,0.08,0.08,0.066667,0.026667,0.0,0.0,0.0,0.0,False
0.298701,0.246753,0.103896,0.103896,0.077922,0.077922,0.064935,0.025974,0.0,0.0,0.0,0.0,False
0.291139,0.240506,0.101266,0.101266,0.075949,0.075949,0.063291,0.025316,0.025316,0.0,0.0,0.0,False
0.325301,0.228916,0.096386,0.096386,0.072289,0.072289,0.060241,0.024096,0.024096,0.0,0.0,0.0,False
0.310345,0.218391,0.114943,0.091954,0.091954,0.068966,0.057471,0.022989,0.022989,0.0,0.0,0.0,False
0.296703,0.252747,0.10989,0.087912,0.087912,0.065934,0.054945,0.021978,0.021978,0.0,0.0,0.0,False
0.326316,0.242105,0.105263,0.084211,0.084211,0.063158,0.052632,0.021053,0.021053,0.0,0.0,0.0,False
0.319588,0.237113,0.103093,0.082474,0.082474,0.061856,0.051546,0.041237,0.020619,0.0,0.0,0.0,False
0.333333,0.232323,0.10101,0.080808,0.080808,0.060606,0.050505,0.040404,0.020202,0.0,0.0,0.0,False
0.326733,0.227723,0.09901,0.079208,0.079208,0.059406,0.059406,0.049505,0.019802,0.0,0.0,0.0,False
0.314286,0.219048,0.095238,0.07619,0.07619,0.057143,0.057143,0.047619,0.038095,0.019048,0.0,0.0,False
0.33945,0.211009,0.091743,0.073394,0.073394,0.055046,0.055046,0.045872,0.036697,0.018349,0.0,0.0,False
0.327434,0.20354,0.106195,0.088496,0.070796,0.053097,0.053097,0.044248,0.035398,0.017699,0.0,0.0,False
0.316239,0.196581,0.119658,0.102564,0.068376,0.051282,0.051282,0.042735,0.034188,0.017094,0.0,0.0,False
0.305785,0.190083,0.115702,0.099174,0.099174,0.049587,0.049587,0.041322,0.033058,0.016529,0.0,0.0,False
0.296,0.216,0.112,0.096,0.096,0.048,0.048,0.04,0.032,0.016,0.0,0.0,False
0.261745,0.248322,0.161074,0.09396,0.080537,0.040268,0.040268,0.033557,0.026846,0.013423,0.0,0.0,False
0.279503,0.229814,0.186335,0.086957,0.074534,0.037267,0.037267,0.031056,0.024845,0.012422,0.0,0.0,False
0.276074,0.226994,0.196319,0.08589,0.07362,0.03681,0.03681,0.030675,0.02454,0.01227,0.0,0.0,False
0.284848,0.224242,0.193939,0.084848,0.072727,0.036364,0.036364,0.030303,0.024242,0.012121,0.0,0.0,False
0.281437,0.221557,0.203593,0.083832,0.071856,0.035928,0.035928,0.02994,0.023952,0.011976,0.0,0.0,False
0.308901,0.240838,0.193717,0.073298,0.062827,0.031414,0.031414,0.026178,0.020942,0.010471,0.0,0.0,False
0.409091,0.227273,0.227273,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34375,0.1875,0.15625,0.15625,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.212121,0.151515,0.151515,0.090909,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,False
0.305556,0.222222,0.138889,0.138889,0.111111,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.289474,0.263158,0.131579,0.131579,0.105263,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,False
0.275,0.25,0.15,0.125,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.261905,0.142857,0.119048,0.119048,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.25,0.159091,0.136364,0.113636,0.068182,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26087,0.23913,0.152174,0.130435,0.108696,0.065217,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.25,0.229167,0.145833,0.125,0.104167,0.104167,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.24,0.22,0.14,0.14,0.12,0.1,0.04,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.211538,0.134615,0.134615,0.115385,0.096154,0.038462,0.038462,0.0,0.0,0.0,0.0,False
0.267857,0.214286,0.125,0.125,0.107143,0.089286,0.035714,0.035714,0.0,0.0,0.0,0.0,False
0.25,0.2,0.116667,0.116667,0.1,0.1,0.083333,0.033333,0.0,0.0,0.0,0.0,False
0.25,0.234375,0.109375,0.109375,0.09375,0.09375,0.078125,0.03125,0.0,0.0,0.0,0.0,False
0.279412,0.235294,0.102941,0.102941,0.088235,0.088235,0.073529,0.029412,0.0,0.0,0.0,0.0,False
0.271429,0.257143,0.1,0.1,0.085714,0.085714,0.071429,0.028571,0.0,0.0,0.0,0.0,False
0.291667,0.25,0.097222,0.097222,0.083333,0.083333,0.069444,0.027778,0.0,0.0,0.0,0.0,False
0.283784,0.243243,0.094595,0.094595,0.081081,0.081081,0.067568,0.027027,0.027027,0.0,0.0,0.0,False
0.320513,0.230769,0.089744,0.089744,0.076923,0.076923,0.064103,0.025641,0.025641,0.0,0.0,0.0,False
0.304878,0.219512,0.121951,0.085366,0.085366,0.073171,0.060976,0.02439,0.02439,0.0,0.0,0.0,False
0.290698,0.255814,0.116279,0.081395,0.081395,0.069767,0.05814,0.023256,0.023256,0.0,0.0,0.0,False
0.322222,0.244444,0.111111,0.077778,0.077778,0.066667,0.055556,0.022222,0.022222,0.0,0.0,0.0,False
0.315217,0.23913,0.108696,0.076087,0.076087,0.065217,0.054348,0.043478,0.021739,0.0,0.0,0.0,False
0.329787,0.234043,0.106383,0.074468,0.074468,0.06383,0.053191,0.042553,0.021277,0.0,0.0,0.0,False
0.322917,0.229167,0.104167,0.072917,0.072917,0.0625,0.0625,0.052083,0.020833,0.0,0.0,0.0,False
0.31,0.22,0.1,0.07,0.07,0.06,0.06,0.05,0.04,0.02,0.0,0.0,False
0.336538,0.211538,0.096154,0.067308,0.067308,0.057692,0.057692,0.048077,0.038462,0.019231,0.0,0.0,False
0.324074,0.203704,0.101852,0.092593,0.064815,0.055556,0.055556,0.046296,0.037037,0.018519,0.0,0.0,False
0.3125,0.196429,0.125,0.098214,0.0625,0.053571,0.053571,0.044643,0.035714,0.017857,0.0,0.0,False
0.301724,0.189655,0.12069,0.094828,0.094828,0.051724,0.051724,0.043103,0.034483,0.017241,0.0,0.0,False
0.291667,0.216667,0.116667,0.091667,0.091667,0.05,0.05,0.041667,0.033333,0.016667,0.0,0.0,False
0.263889,0.243056,0.159722,0.097222,0.076389,0.041667,0.041667,0.034722,0.027778,0.013889,0.0,0.0,False
0.282051,0.224359,0.185897,0.089744,0.070513,0.038462,0.038462,0.032051,0.025641,0.012821,0.0,0.0,False
0.278481,0.221519,0.196203,0.088608,0.06962,0.037975,0.037975,0.031646,0.025316,0.012658,0.0,0.0,False
