1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.455338,0.272331,0.272331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.429553,0.214777,0.214777,0.070447,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40048,0.14988,0.14988,0.14988,0.14988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417166,0.166667,0.166667,0.12475,0.12475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.408,0.184889,0.184889,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.419954,0.193349,0.193349,0.096674,0.096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.455338,0.183007,0.183007,0.089325,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412096,0.175809,0.175809,0.118143,0.118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428896,0.189989,0.189989,0.095563,0.095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417166,0.207585,0.207585,0.083832,0.083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.42906,0.213675,0.213675,0.071795,0.071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.429553,0.14433,0.14433,0.140893,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384899,0.230203,0.230203,0.077348,0.077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412096,0.23488,0.23488,0.059072,0.059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40048,0.2494,0.2494,0.05036,0.05036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417166,0.249501,0.249501,0.041916,0.041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417166,0.291417,0.291417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.358491,0.250429,0.250429,0.070326,0.035163,0.035163,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294781,0.205924,0.205924,0.146685,0.088152,0.058533,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282555,0.179361,0.179361,0.179361,0.10258,0.076781,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269006,0.194737,0.17076,0.17076,0.121637,0.073099,0.0,0.0,0.0,0.0,0.0,0.0,False
0.244941,0.222045,0.155485,0.155485,0.13312,0.088924,0.0,0.0,0.0,0.0,0.0,0.0,False
0.250499,0.229042,0.145709,0.145709,0.145709,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.245477,0.22445,0.142787,0.142787,0.142787,0.081663,0.020049,0.0,0.0,0.0,0.0,0.0,False
0.23123,0.230769,0.1345,0.1345,0.1345,0.076923,0.057577,0.0,0.0,0.0,0.0,0.0,False
0.241242,0.222173,0.12949,0.12949,0.12949,0.074058,0.074058,0.0,0.0,0.0,0.0,0.0,False
0.232777,0.214377,0.124947,0.124947,0.124947,0.089003,0.089003,0.0,0.0,0.0,0.0,0.0,False
0.220869,0.220463,0.118555,0.118555,0.118555,0.101502,0.101502,0.0,0.0,0.0,0.0,0.0,False
0.428896,0.285552,0.285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361457,0.240652,0.240652,0.078619,0.03931,0.03931,0.0,0.0,0.0,0.0,0.0,0.0,False
0.29112,0.193822,0.193822,0.160618,0.096525,0.064093,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278405,0.19402,0.166777,0.166777,0.110963,0.083056,0.0,0.0,0.0,0.0,0.0,0.0,False
0.26402,0.20983,0.15816,0.15816,0.131065,0.078765,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238746,0.237607,0.14302,0.14302,0.14245,0.095157,0.0,0.0,0.0,0.0,0.0,0.0,False
0.245082,0.244019,0.155237,0.13344,0.13344,0.088783,0.0,0.0,0.0,0.0,0.0,0.0,False
0.239854,0.238814,0.151925,0.130593,0.130593,0.086889,0.021332,0.0,0.0,0.0,0.0,0.0,False
0.244629,0.225098,0.142578,0.122559,0.122559,0.081543,0.061035,0.0,0.0,0.0,0.0,0.0,False
0.235929,0.234991,0.136961,0.11773,0.11773,0.07833,0.07833,0.0,0.0,0.0,0.0,0.0,False
0.227191,0.226287,0.131888,0.113369,0.113369,0.093948,0.093948,0.0,0.0,0.0,0.0,0.0,False
0.232051,0.214957,0.124786,0.107265,0.107265,0.106838,0.106838,0.0,0.0,0.0,0.0,0.0,False
0.467305,0.266348,0.266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.370417,0.211125,0.211125,0.103666,0.051833,0.051833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28092,0.199425,0.160115,0.160115,0.119847,0.079578,0.0,0.0,0.0,0.0,0.0,0.0,False
0.267358,0.233041,0.13328,0.13328,0.13328,0.099761,0.0,0.0,0.0,0.0,0.0,0.0,False
0.250936,0.249438,0.155805,0.125094,0.125094,0.093633,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277445,0.222888,0.166334,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.281768,0.23143,0.179251,0.102517,0.102517,0.102517,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27485,0.225749,0.17485,0.1,0.1,0.1,0.024551,0.0,0.0,0.0,0.0,0.0,False
0.278953,0.209911,0.162584,0.092984,0.092984,0.092984,0.069599,0.0,0.0,0.0,0.0,0.0,False
0.266489,0.222872,0.155319,0.08883,0.08883,0.08883,0.08883,0.0,0.0,0.0,0.0,0.0,False
0.255352,0.213558,0.148828,0.106014,0.106014,0.085117,0.085117,0.0,0.0,0.0,0.0,0.0,False
0.260057,0.20067,0.139847,0.119732,0.119732,0.079981,0.079981,0.0,0.0,0.0,0.0,0.0,False
0.455338,0.272331,0.272331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.335474,0.200642,0.200642,0.131621,0.065811,0.065811,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238857,0.237714,0.142857,0.142857,0.142857,0.094857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269124,0.231336,0.153917,0.115207,0.115207,0.115207,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285347,0.215081,0.178235,0.107112,0.107112,0.107112,0.0,0.0,0.0,0.0,0.0,0.0,False
0.31236,0.188015,0.187266,0.125094,0.093633,0.093633,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314168,0.200548,0.199863,0.114305,0.085558,0.085558,0.0,0.0,0.0,0.0,0.0,0.0,False
0.305593,0.195073,0.194407,0.111185,0.083222,0.083222,0.027297,0.0,0.0,0.0,0.0,0.0,False
0.30774,0.179975,0.179361,0.10258,0.076781,0.076781,0.076781,0.0,0.0,0.0,0.0,0.0,False
0.29264,0.195678,0.170561,0.097547,0.097547,0.073014,0.073014,0.0,0.0,0.0,0.0,0.0,False
0.279264,0.186734,0.162765,0.115942,0.115942,0.069677,0.069677,0.0,0.0,0.0,0.0,0.0,False
0.282812,0.174479,0.152083,0.130208,0.130208,0.065104,0.065104,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.336,0.168,0.168,0.164,0.082,0.082,0.0,0.0,0.0,0.0,0.0,0.0,False
0.276596,0.223404,0.166223,0.111702,0.111702,0.110372,0.0,0.0,0.0,0.0,0.0,0.0,False
0.303534,0.218295,0.173597,0.129938,0.087318,0.087318,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318966,0.201149,0.199234,0.119732,0.08046,0.08046,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344059,0.206271,0.173267,0.137789,0.069307,0.069307,0.0,0.0,0.0,0.0,0.0,0.0,False
0.343049,0.218236,0.188341,0.124813,0.06278,0.06278,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33285,0.211748,0.182741,0.121102,0.060914,0.060914,0.029732,0.0,0.0,0.0,0.0,0.0,False
0.33289,0.19402,0.167442,0.110963,0.083056,0.055814,0.055814,0.0,0.0,0.0,0.0,0.0,False
0.315293,0.185022,0.183763,0.105098,0.105098,0.052863,0.052863,0.0,0.0,0.0,0.0,0.0,False
0.29982,0.175943,0.174746,0.124476,0.124476,0.050269,0.050269,0.0,0.0,0.0,0.0,0.0,False
0.30217,0.163606,0.162493,0.139121,0.139121,0.046745,0.046745,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.253012,0.246988,0.126506,0.126506,0.123494,0.123494,0.0,0.0,0.0,0.0,0.0,0.0,False
0.356164,0.214041,0.143836,0.142123,0.071918,0.071918,0.0,0.0,0.0,0.0,0.0,0.0,False
0.367758,0.210327,0.15869,0.157431,0.052897,0.052897,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380137,0.237443,0.143836,0.142694,0.047945,0.047945,0.0,0.0,0.0,0.0,0.0,0.0,False
0.399425,0.239464,0.159962,0.12069,0.04023,0.04023,0.0,0.0,0.0,0.0,0.0,0.0,False
0.392308,0.249573,0.14359,0.142735,0.035897,0.035897,0.0,0.0,0.0,0.0,0.0,0.0,False
0.379026,0.241123,0.138728,0.137903,0.034682,0.034682,0.033856,0.0,0.0,0.0,0.0,0.0,False
0.37472,0.218399,0.125654,0.124907,0.093493,0.031414,0.031414,0.0,0.0,0.0,0.0,0.0,False
0.352569,0.205489,0.147783,0.117523,0.117523,0.029557,0.029557,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.194278,0.139721,0.13839,0.13839,0.027944,0.027944,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.179251,0.153468,0.153468,0.128913,0.025783,0.025783,0.0,0.0,0.0,0.0,0.0,False
0.342155,0.21046,0.183995,0.183995,0.079395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.317544,0.243275,0.17076,0.17076,0.073684,0.023977,0.0,0.0,0.0,0.0,0.0,0.0,False
0.289137,0.266241,0.155485,0.155485,0.067093,0.044196,0.022364,0.0,0.0,0.0,0.0,0.0,False
0.323963,0.234715,0.176388,0.176388,0.088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.298189,0.269082,0.162354,0.162354,0.081501,0.02652,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291715,0.268961,0.146441,0.146441,0.073512,0.048425,0.024504,0.0,0.0,0.0,0.0,0.0,False
0.28608,0.285226,0.17848,0.142613,0.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321484,0.258887,0.161515,0.129057,0.097372,0.031685,0.0,0.0,0.0,0.0,0.0,0.0,False
0.341997,0.229138,0.142955,0.114227,0.086183,0.056772,0.028728,0.0,0.0,0.0,0.0,0.0,False
0.347555,0.261186,0.173777,0.130073,0.087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.383764,0.23155,0.154059,0.115314,0.077491,0.037823,0.0,0.0,0.0,0.0,0.0,0.0,False
0.399361,0.200479,0.133387,0.09984,0.067093,0.066294,0.033546,0.0,0.0,0.0,0.0,0.0,False
0.379977,0.238908,0.189989,0.095563,0.095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.41517,0.209581,0.166667,0.083832,0.083832,0.040918,0.0,0.0,0.0,0.0,0.0,0.0,False
0.42735,0.179487,0.142735,0.071795,0.071795,0.07094,0.035897,0.0,0.0,0.0,0.0,0.0,False
0.469761,0.177215,0.175809,0.118143,0.059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.498801,0.151079,0.14988,0.100719,0.05036,0.049161,0.0,0.0,0.0,0.0,0.0,0.0,False
0.499002,0.125749,0.12475,0.083832,0.082834,0.041916,0.041916,0.0,0.0,0.0,0.0,0.0,False
0.57094,0.213675,0.14359,0.071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.587571,0.176554,0.118644,0.059322,0.05791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.570776,0.142694,0.09589,0.094749,0.047945,0.047945,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538603,0.229779,0.154412,0.077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.562219,0.187406,0.125937,0.062969,0.061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.549701,0.149701,0.100599,0.099401,0.050299,0.050299,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.299043,0.100478,0.100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.537893,0.231054,0.077634,0.077634,0.075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.528914,0.176305,0.117066,0.059238,0.059238,0.059238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.374251,0.125749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.544858,0.273523,0.091904,0.089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5328,0.2,0.1328,0.0672,0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.554667,0.224,0.112,0.109333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.537753,0.154696,0.152855,0.077348,0.077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.168675,0.164659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.59952,0.199041,0.100719,0.100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642612,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.624251,0.187126,0.093563,0.062874,0.032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.614679,0.154128,0.114679,0.077064,0.03945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714777,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.665782,0.165782,0.111406,0.057029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642612,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.610667,0.166667,0.110667,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.599681,0.133971,0.132376,0.066986,0.066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.668,0.25,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.66756,0.16756,0.10992,0.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.615527,0.15342,0.115527,0.077634,0.037893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642612,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.624251,0.187126,0.093563,0.062874,0.032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.614679,0.154128,0.114679,0.077064,0.03945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714777,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.665782,0.165782,0.111406,0.057029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642612,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.610667,0.166667,0.110667,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.599681,0.133971,0.132376,0.066986,0.066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.668,0.25,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.66756,0.16756,0.10992,0.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.615527,0.15342,0.115527,0.077634,0.037893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.572165,0.214777,0.072165,0.070447,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.110667,0.110667,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.546841,0.183007,0.091503,0.089325,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.467305,0.133971,0.132376,0.132376,0.066986,0.066986,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.573883,0.14433,0.140893,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.455338,0.180828,0.180828,0.091503,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363834,0.272331,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.427835,0.214777,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444,0.166667,0.166667,0.110667,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.453159,0.183007,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.46571,0.133971,0.133971,0.132376,0.066986,0.066986,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.570447,0.14433,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.544662,0.180828,0.091503,0.091503,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642612,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.610667,0.166667,0.110667,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.599681,0.133971,0.132376,0.066986,0.066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714777,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.180828,0.091503,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642612,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.610667,0.166667,0.110667,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.599681,0.133971,0.132376,0.066986,0.066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714777,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.180828,0.091503,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.272331,0.091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.642612,0.214777,0.072165,0.070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.604786,0.181291,0.121827,0.060914,0.031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.608333,0.173958,0.130208,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.614958,0.154201,0.11542,0.038781,0.038781,0.037858,0.0,0.0,0.0,0.0,0.0,0.0,False
0.580046,0.129157,0.096674,0.064965,0.064192,0.032483,0.032483,0.0,0.0,0.0,0.0,0.0,False
0.599589,0.114305,0.085558,0.085558,0.057495,0.028747,0.028747,0.0,0.0,0.0,0.0,0.0,False
0.604798,0.105429,0.078914,0.078914,0.05303,0.052399,0.026515,0.0,0.0,0.0,0.0,0.0,False
0.580825,0.093088,0.093088,0.070234,0.069677,0.069677,0.023411,0.0,0.0,0.0,0.0,0.0,False
0.595311,0.085117,0.085117,0.085117,0.06422,0.06371,0.021407,0.0,0.0,0.0,0.0,0.0,False
0.568674,0.117121,0.078551,0.078551,0.078551,0.058796,0.019755,0.0,0.0,0.0,0.0,0.0,False
0.534298,0.154959,0.103719,0.069008,0.069008,0.051653,0.017355,0.0,0.0,0.0,0.0,0.0,False
0.507605,0.190494,0.111407,0.063498,0.063498,0.047529,0.01597,0.0,0.0,0.0,0.0,0.0,False
0.499818,0.196876,0.121322,0.060661,0.060661,0.045405,0.015256,0.0,0.0,0.0,0.0,0.0,False
0.48545,0.21431,0.128723,0.057172,0.057172,0.042794,0.014379,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636166,0.183007,0.091503,0.089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.59135,0.148279,0.148279,0.074139,0.037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.599761,0.199522,0.100358,0.050179,0.050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.608333,0.173958,0.0875,0.04375,0.04375,0.042708,0.0,0.0,0.0,0.0,0.0,0.0,False
0.57094,0.142735,0.071795,0.071795,0.07094,0.035897,0.035897,0.0,0.0,0.0,0.0,0.0,False
0.593423,0.124813,0.093423,0.06278,0.06278,0.03139,0.03139,0.0,0.0,0.0,0.0,0.0,False
0.599589,0.114305,0.085558,0.057495,0.057495,0.05681,0.028747,0.0,0.0,0.0,0.0,0.0,False
0.574506,0.09994,0.09994,0.075404,0.074806,0.050269,0.025135,0.0,0.0,0.0,0.0,0.0,False
0.590538,0.09081,0.09081,0.09081,0.068515,0.045677,0.022838,0.0,0.0,0.0,0.0,0.0,False
0.562656,0.124314,0.083375,0.083375,0.083375,0.041937,0.020969,0.0,0.0,0.0,0.0,0.0,False
0.527209,0.163256,0.109273,0.072704,0.072704,0.036569,0.018285,0.0,0.0,0.0,0.0,0.0,False
0.499801,0.19984,0.116873,0.066613,0.066613,0.033506,0.016753,0.0,0.0,0.0,0.0,0.0,False
0.492015,0.206084,0.126996,0.063498,0.063498,0.031939,0.01597,0.0,0.0,0.0,0.0,0.0,False
0.477484,0.223731,0.134382,0.059685,0.059685,0.030021,0.015011,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714777,0.14433,0.140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.629862,0.21079,0.105395,0.053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.624813,0.249626,0.06278,0.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.631313,0.210859,0.05303,0.05303,0.051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.582834,0.166667,0.083832,0.082834,0.041916,0.041916,0.0,0.0,0.0,0.0,0.0,0.0,False
0.606838,0.142735,0.106838,0.071795,0.035897,0.035897,0.0,0.0,0.0,0.0,0.0,0.0,False
0.612529,0.129157,0.096674,0.064965,0.064192,0.032483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.582834,0.111111,0.111111,0.083832,0.083167,0.027944,0.0,0.0,0.0,0.0,0.0,0.0,False
0.599641,0.09994,0.09994,0.09994,0.075404,0.025135,0.0,0.0,0.0,0.0,0.0,0.0,False
0.568392,0.135695,0.091008,0.091008,0.091008,0.022888,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529357,0.176139,0.117896,0.078441,0.078441,0.019728,0.0,0.0,0.0,0.0,0.0,0.0,False
0.499786,0.214194,0.125267,0.071398,0.071398,0.017956,0.0,0.0,0.0,0.0,0.0,0.0,False
0.49147,0.220146,0.135662,0.067831,0.067831,0.017059,0.0,0.0,0.0,0.0,0.0,0.0,False
0.476046,0.238023,0.142966,0.063498,0.063498,0.01597,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444106,0.269962,0.158935,0.063498,0.063498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418039,0.283465,0.149606,0.059771,0.059771,0.014674,0.014674,0.0,0.0,0.0,0.0,0.0,False
0.378238,0.29728,0.135363,0.05408,0.05408,0.040479,0.040479,0.0,0.0,0.0,0.0,0.0,False
0.354154,0.316555,0.126743,0.050637,0.050637,0.050637,0.050637,0.0,0.0,0.0,0.0,0.0,False
0.341421,0.317159,0.122186,0.060801,0.060801,0.048816,0.048816,0.0,0.0,0.0,0.0,0.0,False
0.325717,0.325439,0.116467,0.069657,0.069657,0.046531,0.046531,0.0,0.0,0.0,0.0,0.0,False
0.433187,0.266853,0.166733,0.066613,0.066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.406589,0.281168,0.156496,0.062523,0.062523,0.01535,0.01535,0.0,0.0,0.0,0.0,0.0,False
0.366273,0.295784,0.140978,0.056324,0.056324,0.042159,0.042159,0.0,0.0,0.0,0.0,0.0,False
0.342047,0.315906,0.131654,0.052598,0.052598,0.052598,0.052598,0.0,0.0,0.0,0.0,0.0,False
0.32929,0.316555,0.126743,0.063069,0.063069,0.050637,0.050637,0.0,0.0,0.0,0.0,0.0,False
