1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.306222,0.234444,0.214356,0.091867,0.091867,0.061244,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2984,0.254001,0.169334,0.129066,0.084667,0.064533,0.0,0.0,0.0,0.0,0.0,0.0,False
0.293607,0.265981,0.213299,0.10665,0.080308,0.040154,0.0,0.0,0.0,0.0,0.0,0.0,False
0.289268,0.27683,0.216951,0.108476,0.072317,0.036159,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347599,0.26096,0.26096,0.13048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.369276,0.184638,0.184638,0.122969,0.092319,0.04616,0.0,0.0,0.0,0.0,0.0,0.0,False
0.370168,0.175343,0.15586,0.103803,0.07793,0.058448,0.038965,0.019483,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.266667,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.420168,0.210084,0.17563,0.088235,0.070588,0.035294,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412326,0.195312,0.145139,0.072917,0.065104,0.058333,0.029167,0.021701,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.479386,0.239693,0.160115,0.060403,0.040268,0.020134,0.0,0.0,0.0,0.0,0.0,0.0,False
0.459203,0.217517,0.129157,0.072506,0.048724,0.032483,0.024169,0.016241,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.15625,0.046875,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.475,0.225,0.125,0.075,0.0375,0.025,0.025,0.0125,0.0,0.0,0.0,0.0,False
0.380952,0.349206,0.269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380282,0.309859,0.239437,0.028169,0.028169,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.282051,0.217949,0.051282,0.038462,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388235,0.258824,0.2,0.070588,0.047059,0.035294,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.322581,0.290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.25641,0.230769,0.051282,0.051282,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.217391,0.195652,0.086957,0.065217,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.396226,0.188679,0.169811,0.113208,0.075472,0.056604,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.304348,0.304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.225806,0.225806,0.064516,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.394737,0.184211,0.184211,0.105263,0.078947,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.155556,0.155556,0.133333,0.088889,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.217391,0.173913,0.086957,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.166667,0.133333,0.133333,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405405,0.162162,0.135135,0.108108,0.108108,0.081081,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.173913,0.130435,0.130435,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.133333,0.1,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.166667,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.209677,0.193548,0.129032,0.080645,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.311111,0.266667,0.177778,0.144444,0.055556,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.303563,0.275725,0.192875,0.134631,0.051781,0.041425,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300738,0.274368,0.209072,0.127531,0.04905,0.03924,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.318182,0.136364,0.136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314815,0.222222,0.203704,0.148148,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304878,0.292683,0.195122,0.134146,0.036585,0.036585,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300632,0.297109,0.210298,0.12421,0.033875,0.033875,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297735,0.294413,0.226878,0.117101,0.031937,0.031937,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.133333,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297872,0.255319,0.191489,0.170213,0.042553,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.293333,0.213333,0.12,0.026667,0.026667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326435,0.285826,0.228347,0.110348,0.024522,0.024522,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321708,0.283611,0.245146,0.103524,0.023005,0.023005,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.275,0.2,0.175,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.279412,0.235294,0.102941,0.014706,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357082,0.272425,0.249785,0.093884,0.013412,0.013412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34988,0.270917,0.266613,0.08757,0.01251,0.01251,0.0,0.0,0.0,0.0,0.0,0.0,False
0.389748,0.305126,0.254272,0.050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.310736,0.24327,0.202725,0.08109,0.08109,0.08109,0.0,0.0,0.0,0.0,0.0,0.0,False
0.295747,0.231535,0.192946,0.096473,0.096473,0.086826,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282138,0.220881,0.184067,0.11044,0.101237,0.101237,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269726,0.211164,0.17597,0.123179,0.105582,0.105582,0.008798,0.0,0.0,0.0,0.0,0.0,False
0.399863,0.342936,0.257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.279885,0.240038,0.180029,0.120019,0.120019,0.06001,0.0,0.0,0.0,0.0,0.0,0.0,False
0.260355,0.223289,0.167467,0.139556,0.139556,0.069778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.243373,0.208725,0.156544,0.156544,0.143498,0.091317,0.0,0.0,0.0,0.0,0.0,0.0,False
0.228471,0.195944,0.171451,0.146958,0.146958,0.097972,0.012246,0.0,0.0,0.0,0.0,0.0,False
0.428816,0.356775,0.214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.206954,0.206954,0.206954,0.172185,0.103477,0.103477,0.0,0.0,0.0,0.0,0.0,0.0,False
0.229064,0.229064,0.183251,0.152465,0.114532,0.091625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.246629,0.226077,0.16442,0.143867,0.136797,0.08221,0.0,0.0,0.0,0.0,0.0,0.0,False
0.260921,0.223647,0.149098,0.149098,0.12405,0.074549,0.018637,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249252,0.249252,0.167498,0.125623,0.124626,0.083749,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269571,0.269571,0.144921,0.134785,0.108691,0.072461,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285063,0.261307,0.166287,0.127708,0.095781,0.063854,0.0,0.0,0.0,0.0,0.0,0.0,False
0.297265,0.254799,0.169866,0.11415,0.085612,0.057075,0.021233,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.299401,0.299401,0.149701,0.100599,0.100599,0.050299,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315259,0.315259,0.157629,0.084741,0.084741,0.042371,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326797,0.299564,0.190632,0.073203,0.073203,0.036601,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33557,0.287632,0.191755,0.06443,0.06443,0.032215,0.023969,0.0,0.0,0.0,0.0,0.0,False
0.4,0.35,0.225,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.291667,0.1875,0.0625,0.0625,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.25,0.160714,0.089286,0.089286,0.035714,0.017857,0.0,0.0,0.0,0.0,0.0,False
0.349206,0.222222,0.142857,0.111111,0.111111,0.047619,0.015873,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.214286,0.178571,0.107143,0.107143,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.138889,0.138889,0.138889,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.325581,0.162791,0.162791,0.139535,0.116279,0.069767,0.023256,0.0,0.0,0.0,0.0,0.0,False
0.4,0.266667,0.266667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.173913,0.173913,0.130435,0.130435,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.16129,0.16129,0.129032,0.129032,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.184211,0.184211,0.105263,0.105263,0.078947,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.192308,0.192308,0.115385,0.076923,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.30303,0.212121,0.212121,0.090909,0.090909,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.153846,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.238095,0.190476,0.095238,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.214286,0.107143,0.071429,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.258065,0.258065,0.129032,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230769,0.211538,0.192308,0.153846,0.115385,0.076923,0.019231,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.2,0.181818,0.145455,0.109091,0.072727,0.018182,0.0,0.0,0.0,0.0,0.0,False
0.283582,0.283582,0.149254,0.119403,0.089552,0.059701,0.014925,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.26087,0.26087,0.130435,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.204545,0.159091,0.136364,0.136364,0.068182,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.319149,0.191489,0.148936,0.12766,0.12766,0.06383,0.021277,0.0,0.0,0.0,0.0,0.0,False
0.322034,0.288136,0.118644,0.101695,0.101695,0.050847,0.016949,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.266667,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.194444,0.166667,0.138889,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.179487,0.153846,0.128205,0.102564,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372549,0.294118,0.117647,0.098039,0.078431,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.206897,0.172414,0.103448,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.46875,0.1875,0.15625,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431818,0.295455,0.136364,0.068182,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431818,0.431818,0.136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.339286,0.107143,0.107143,0.053571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.695652,0.304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.285714,0.171429,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.21875,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.429553,0.285223,0.214777,0.035223,0.035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375375,0.312312,0.187688,0.062312,0.062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34976,0.32512,0.17488,0.07512,0.07512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363537,0.318231,0.181769,0.068231,0.068231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.3125,0.1875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384473,0.288817,0.17329,0.07671,0.057763,0.018946,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374786,0.26801,0.160806,0.089194,0.053602,0.035592,0.01801,0.0,0.0,0.0,0.0,0.0,False
0.3664,0.25,0.15,0.1,0.0668,0.05,0.0168,0.0,0.0,0.0,0.0,0.0,False
0.318609,0.315217,0.163043,0.086957,0.058087,0.043478,0.014609,0.0,0.0,0.0,0.0,0.0,False
0.333106,0.308511,0.159574,0.085106,0.056851,0.042553,0.014298,0.0,0.0,0.0,0.0,0.0,False
