1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.227273,0.204545,0.136364,0.113636,0.113636,0.090909,0.068182,0.045455,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.26087,0.130435,0.130435,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.214286,0.142857,0.142857,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.235294,0.176471,0.117647,0.117647,0.117647,0.117647,0.058824,0.058824,0.0,0.0,0.0,0.0,False
0.225,0.15,0.15,0.125,0.125,0.1,0.075,0.05,0.0,0.0,0.0,0.0,False
0.264706,0.176471,0.176471,0.176471,0.117647,0.088235,0.0,0.0,0.0,0.0,0.0,0.0,False
0.204545,0.181818,0.181818,0.181818,0.136364,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.232143,0.214286,0.178571,0.142857,0.107143,0.071429,0.053571,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.216667,0.166667,0.133333,0.1,0.066667,0.05,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.142857,0.142857,0.142857,0.142857,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.236842,0.210526,0.157895,0.157895,0.105263,0.078947,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.26,0.24,0.16,0.12,0.08,0.08,0.06,0.0,0.0,0.0,0.0,0.0,False
0.296296,0.240741,0.148148,0.111111,0.074074,0.074074,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.130435,0.130435,0.130435,0.130435,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.151515,0.151515,0.090909,0.090909,0.060606,0.0,0.0,0.0,0.0,0.0,False
0.288889,0.222222,0.155556,0.111111,0.088889,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.265306,0.142857,0.102041,0.081633,0.061224,0.061224,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.142857,0.142857,0.142857,0.107143,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.325,0.2,0.15,0.1,0.1,0.075,0.05,0.0,0.0,0.0,0.0,0.0,False
0.295455,0.272727,0.136364,0.090909,0.090909,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.166667,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.227273,0.181818,0.181818,0.181818,0.090909,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.264706,0.235294,0.176471,0.117647,0.117647,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.236842,0.157895,0.105263,0.105263,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.1875,0.1875,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.178571,0.142857,0.107143,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.21875,0.15625,0.125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.157895,0.157895,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.142857,0.142857,0.142857,0.071429,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.155556,0.133333,0.133333,0.088889,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.408163,0.183673,0.122449,0.122449,0.102041,0.061224,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.203704,0.111111,0.111111,0.111111,0.074074,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.338983,0.220339,0.101695,0.101695,0.101695,0.101695,0.016949,0.016949,0.0,0.0,0.0,0.0,False
0.3125,0.234375,0.109375,0.109375,0.09375,0.09375,0.03125,0.015625,0.0,0.0,0.0,0.0,False
0.277778,0.25,0.125,0.125,0.083333,0.083333,0.041667,0.013889,0.0,0.0,0.0,0.0,False
0.2625,0.2625,0.1375,0.125,0.075,0.075,0.05,0.0125,0.0,0.0,0.0,0.0,False
0.261905,0.261905,0.142857,0.130952,0.071429,0.071429,0.047619,0.011905,0.0,0.0,0.0,0.0,False
0.264368,0.252874,0.149425,0.137931,0.068966,0.068966,0.045977,0.011494,0.0,0.0,0.0,0.0,False
0.274725,0.241758,0.153846,0.142857,0.065934,0.065934,0.043956,0.010989,0.0,0.0,0.0,0.0,False
0.28125,0.229167,0.15625,0.145833,0.0625,0.0625,0.041667,0.020833,0.0,0.0,0.0,0.0,False
0.292453,0.207547,0.179245,0.132075,0.056604,0.056604,0.056604,0.018868,0.0,0.0,0.0,0.0,False
0.308333,0.191667,0.183333,0.133333,0.066667,0.05,0.05,0.016667,0.0,0.0,0.0,0.0,False
0.309524,0.198413,0.174603,0.142857,0.063492,0.047619,0.047619,0.015873,0.0,0.0,0.0,0.0,False
0.320896,0.201493,0.164179,0.149254,0.059701,0.044776,0.044776,0.014925,0.0,0.0,0.0,0.0,False
0.571429,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.1875,0.125,0.125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.2,0.114286,0.114286,0.057143,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.230769,0.102564,0.102564,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.25,0.090909,0.090909,0.090909,0.090909,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.326531,0.265306,0.122449,0.081633,0.081633,0.081633,0.020408,0.020408,0.0,0.0,0.0,0.0,False
0.296296,0.277778,0.12963,0.092593,0.074074,0.074074,0.037037,0.018519,0.0,0.0,0.0,0.0,False
0.290323,0.258065,0.145161,0.112903,0.064516,0.064516,0.048387,0.016129,0.0,0.0,0.0,0.0,False
0.3,0.242857,0.157143,0.114286,0.057143,0.057143,0.057143,0.014286,0.0,0.0,0.0,0.0,False
0.297297,0.243243,0.162162,0.121622,0.054054,0.054054,0.054054,0.013514,0.0,0.0,0.0,0.0,False
0.298701,0.233766,0.168831,0.12987,0.051948,0.051948,0.051948,0.012987,0.0,0.0,0.0,0.0,False
0.308642,0.222222,0.17284,0.135802,0.049383,0.049383,0.049383,0.012346,0.0,0.0,0.0,0.0,False
0.313953,0.209302,0.174419,0.139535,0.046512,0.046512,0.046512,0.023256,0.0,0.0,0.0,0.0,False
0.322917,0.197917,0.1875,0.125,0.0625,0.041667,0.041667,0.020833,0.0,0.0,0.0,0.0,False
0.336364,0.209091,0.163636,0.127273,0.072727,0.036364,0.036364,0.018182,0.0,0.0,0.0,0.0,False
0.336207,0.215517,0.155172,0.137931,0.068966,0.034483,0.034483,0.017241,0.0,0.0,0.0,0.0,False
0.346774,0.217742,0.145161,0.145161,0.064516,0.032258,0.032258,0.016129,0.0,0.0,0.0,0.0,False
0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.1,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.130435,0.086957,0.086957,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.185185,0.111111,0.111111,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.21875,0.125,0.125,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.324324,0.243243,0.162162,0.108108,0.054054,0.054054,0.027027,0.027027,0.0,0.0,0.0,0.0,False
0.285714,0.261905,0.166667,0.119048,0.047619,0.047619,0.047619,0.02381,0.0,0.0,0.0,0.0,False
0.28,0.24,0.18,0.14,0.06,0.04,0.04,0.02,0.0,0.0,0.0,0.0,False
0.293103,0.224138,0.189655,0.137931,0.068966,0.034483,0.034483,0.017241,0.0,0.0,0.0,0.0,False
0.290323,0.225806,0.193548,0.145161,0.064516,0.032258,0.032258,0.016129,0.0,0.0,0.0,0.0,False
0.292308,0.215385,0.2,0.153846,0.061538,0.030769,0.030769,0.015385,0.0,0.0,0.0,0.0,False
0.304348,0.202899,0.202899,0.15942,0.057971,0.028986,0.028986,0.014493,0.0,0.0,0.0,0.0,False
0.310811,0.202703,0.189189,0.162162,0.054054,0.027027,0.027027,0.027027,0.0,0.0,0.0,0.0,False
0.321429,0.22619,0.166667,0.142857,0.071429,0.02381,0.02381,0.02381,0.0,0.0,0.0,0.0,False
0.336735,0.234694,0.142857,0.142857,0.081633,0.020408,0.020408,0.020408,0.0,0.0,0.0,0.0,False
0.336538,0.240385,0.153846,0.134615,0.076923,0.019231,0.019231,0.019231,0.0,0.0,0.0,0.0,False
0.348214,0.241071,0.160714,0.125,0.071429,0.017857,0.017857,0.017857,0.0,0.0,0.0,0.0,False
0.666667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.125,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.157895,0.105263,0.105263,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.217391,0.130435,0.130435,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.25,0.142857,0.142857,0.071429,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.242424,0.181818,0.121212,0.060606,0.060606,0.030303,0.030303,0.0,0.0,0.0,0.0,False
0.289474,0.210526,0.184211,0.131579,0.052632,0.052632,0.052632,0.026316,0.0,0.0,0.0,0.0,False
0.304348,0.195652,0.173913,0.152174,0.065217,0.043478,0.043478,0.021739,0.0,0.0,0.0,0.0,False
0.314815,0.203704,0.166667,0.148148,0.074074,0.037037,0.037037,0.018519,0.0,0.0,0.0,0.0,False
0.310345,0.206897,0.172414,0.155172,0.068966,0.034483,0.034483,0.017241,0.0,0.0,0.0,0.0,False
0.311475,0.213115,0.163934,0.163934,0.065574,0.032787,0.032787,0.016393,0.0,0.0,0.0,0.0,False
0.323077,0.215385,0.169231,0.153846,0.061538,0.030769,0.030769,0.015385,0.0,0.0,0.0,0.0,False
0.328571,0.214286,0.171429,0.142857,0.057143,0.028571,0.028571,0.028571,0.0,0.0,0.0,0.0,False
0.3375,0.2375,0.15,0.125,0.075,0.025,0.025,0.025,0.0,0.0,0.0,0.0,False
0.351064,0.244681,0.148936,0.106383,0.085106,0.021277,0.021277,0.021277,0.0,0.0,0.0,0.0,False
0.35,0.25,0.16,0.1,0.08,0.02,0.02,0.02,0.0,0.0,0.0,0.0,False
0.361111,0.25,0.166667,0.092593,0.074074,0.018519,0.018519,0.018519,0.0,0.0,0.0,0.0,False
0.413462,0.278846,0.173077,0.096154,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.41,0.28,0.17,0.1,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412371,0.278351,0.164948,0.103093,0.020619,0.020619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.408602,0.27957,0.16129,0.107527,0.021505,0.021505,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.284091,0.159091,0.113636,0.022727,0.011364,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409639,0.277108,0.168675,0.108434,0.024096,0.012048,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.282051,0.166667,0.102564,0.025641,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414286,0.285714,0.157143,0.1,0.028571,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,False
0.419355,0.290323,0.16129,0.096774,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431034,0.293103,0.155172,0.103448,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.436364,0.290909,0.145455,0.109091,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431373,0.294118,0.137255,0.117647,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.304348,0.130435,0.130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.277778,0.166667,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.294118,0.117647,0.117647,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.28,0.16,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.3,0.2,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351351,0.297297,0.243243,0.054054,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351351,0.243243,0.243243,0.054054,0.054054,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407407,0.296296,0.296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.235294,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.291667,0.291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.354839,0.225806,0.225806,0.064516,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.315789,0.263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.346154,0.230769,0.192308,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.190476,0.190476,0.095238,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.142857,0.142857,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.266667,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.304348,0.173913,0.173913,0.086957,0.086957,0.086957,0.086957,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.121212,0.121212,0.121212,0.121212,0.060606,0.0,0.0,0.0,0.0,0.0,False
0.292683,0.219512,0.146341,0.097561,0.097561,0.097561,0.04878,0.0,0.0,0.0,0.0,0.0,False
0.313725,0.196078,0.176471,0.117647,0.078431,0.078431,0.039216,0.0,0.0,0.0,0.0,0.0,False
0.290909,0.218182,0.163636,0.145455,0.072727,0.072727,0.036364,0.0,0.0,0.0,0.0,0.0,False
0.295082,0.229508,0.163934,0.147541,0.065574,0.065574,0.032787,0.0,0.0,0.0,0.0,0.0,False
0.328358,0.208955,0.149254,0.134328,0.059701,0.059701,0.029851,0.029851,0.0,0.0,0.0,0.0,False
0.35443,0.202532,0.151899,0.113924,0.050633,0.050633,0.050633,0.025316,0.0,0.0,0.0,0.0,False
0.353659,0.207317,0.158537,0.109756,0.04878,0.04878,0.04878,0.02439,0.0,0.0,0.0,0.0,False
0.352941,0.211765,0.164706,0.105882,0.047059,0.047059,0.047059,0.023529,0.0,0.0,0.0,0.0,False
0.359551,0.213483,0.168539,0.101124,0.044944,0.044944,0.044944,0.022472,0.0,0.0,0.0,0.0,False
0.354839,0.215054,0.172043,0.096774,0.043011,0.043011,0.043011,0.021505,0.010753,0.0,0.0,0.0,False
0.360825,0.206186,0.175258,0.092784,0.051546,0.041237,0.041237,0.020619,0.010309,0.0,0.0,0.0,False
0.366337,0.207921,0.168317,0.089109,0.059406,0.039604,0.039604,0.019802,0.009901,0.0,0.0,0.0,False
0.367925,0.207547,0.169811,0.084906,0.066038,0.037736,0.037736,0.018868,0.009434,0.0,0.0,0.0,False
0.366071,0.205357,0.169643,0.080357,0.071429,0.044643,0.035714,0.017857,0.008929,0.0,0.0,0.0,False
0.356522,0.208696,0.173913,0.078261,0.069565,0.052174,0.034783,0.017391,0.008696,0.0,0.0,0.0,False
0.355932,0.211864,0.177966,0.076271,0.067797,0.050847,0.033898,0.016949,0.008475,0.0,0.0,0.0,False
0.360656,0.213115,0.180328,0.07377,0.065574,0.04918,0.032787,0.016393,0.008197,0.0,0.0,0.0,False
0.357143,0.214286,0.18254,0.079365,0.063492,0.047619,0.031746,0.015873,0.007937,0.0,0.0,0.0,False
0.380597,0.201493,0.171642,0.074627,0.074627,0.044776,0.029851,0.014925,0.007463,0.0,0.0,0.0,False
0.390411,0.19863,0.171233,0.082192,0.068493,0.041096,0.027397,0.013699,0.006849,0.0,0.0,0.0,False
0.38,0.206667,0.18,0.08,0.066667,0.04,0.026667,0.013333,0.006667,0.0,0.0,0.0,False
0.378205,0.211538,0.185897,0.076923,0.064103,0.038462,0.025641,0.012821,0.00641,0.0,0.0,0.0,False
0.388889,0.203704,0.179012,0.08642,0.061728,0.037037,0.024691,0.012346,0.006173,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.125,0.125,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.269231,0.230769,0.153846,0.153846,0.076923,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.205882,0.176471,0.117647,0.058824,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.227273,0.159091,0.136364,0.045455,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.145833,0.041667,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.259259,0.185185,0.12963,0.037037,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.233333,0.166667,0.116667,0.033333,0.033333,0.033333,0.016667,0.0,0.0,0.0,0.0,False
0.388889,0.222222,0.166667,0.097222,0.055556,0.027778,0.027778,0.013889,0.0,0.0,0.0,0.0,False
0.386667,0.226667,0.173333,0.093333,0.053333,0.026667,0.026667,0.013333,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.179487,0.089744,0.051282,0.025641,0.025641,0.012821,0.0,0.0,0.0,0.0,False
0.390244,0.231707,0.182927,0.085366,0.04878,0.02439,0.02439,0.012195,0.0,0.0,0.0,0.0,False
0.383721,0.232558,0.186047,0.081395,0.046512,0.023256,0.023256,0.011628,0.011628,0.0,0.0,0.0,False
0.388889,0.222222,0.188889,0.077778,0.055556,0.022222,0.022222,0.011111,0.011111,0.0,0.0,0.0,False
0.393617,0.223404,0.180851,0.074468,0.06383,0.021277,0.021277,0.010638,0.010638,0.0,0.0,0.0,False
0.393939,0.222222,0.181818,0.070707,0.070707,0.020202,0.020202,0.010101,0.010101,0.0,0.0,0.0,False
0.390476,0.219048,0.180952,0.07619,0.066667,0.028571,0.019048,0.009524,0.009524,0.0,0.0,0.0,False
0.37963,0.222222,0.185185,0.074074,0.064815,0.037037,0.018519,0.009259,0.009259,0.0,0.0,0.0,False
0.378378,0.225225,0.189189,0.072072,0.063063,0.036036,0.018018,0.009009,0.009009,0.0,0.0,0.0,False
0.382609,0.226087,0.191304,0.069565,0.06087,0.034783,0.017391,0.008696,0.008696,0.0,0.0,0.0,False
0.378151,0.226891,0.193277,0.067227,0.067227,0.033613,0.016807,0.008403,0.008403,0.0,0.0,0.0,False
0.401575,0.212598,0.181102,0.07874,0.062992,0.031496,0.015748,0.007874,0.007874,0.0,0.0,0.0,False
0.410072,0.208633,0.179856,0.086331,0.057554,0.028777,0.014388,0.007194,0.007194,0.0,0.0,0.0,False
0.398601,0.216783,0.188811,0.083916,0.055944,0.027972,0.013986,0.006993,0.006993,0.0,0.0,0.0,False
0.395973,0.221477,0.194631,0.080537,0.053691,0.026846,0.013423,0.006711,0.006711,0.0,0.0,0.0,False
0.406452,0.212903,0.187097,0.090323,0.051613,0.025806,0.012903,0.006452,0.006452,0.0,0.0,0.0,False
0.416149,0.242236,0.192547,0.099379,0.031056,0.012422,0.006211,0.0,0.0,0.0,0.0,0.0,False
0.414634,0.243902,0.189024,0.097561,0.030488,0.012195,0.006098,0.006098,0.0,0.0,0.0,0.0,False
0.413174,0.245509,0.185629,0.095808,0.02994,0.011976,0.011976,0.005988,0.0,0.0,0.0,0.0,False
0.409357,0.245614,0.181287,0.093567,0.02924,0.023392,0.011696,0.005848,0.0,0.0,0.0,0.0,False
0.403409,0.25,0.176136,0.090909,0.034091,0.028409,0.011364,0.005682,0.0,0.0,0.0,0.0,False
0.39779,0.248619,0.171271,0.088398,0.049724,0.027624,0.01105,0.005525,0.0,0.0,0.0,0.0,False
0.424837,0.24183,0.189542,0.104575,0.019608,0.013072,0.006536,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.24359,0.185897,0.102564,0.019231,0.012821,0.00641,0.00641,0.0,0.0,0.0,0.0,False
0.421384,0.245283,0.18239,0.100629,0.018868,0.012579,0.012579,0.006289,0.0,0.0,0.0,0.0,False
0.417178,0.245399,0.177914,0.09816,0.02454,0.018405,0.01227,0.006135,0.0,0.0,0.0,0.0,False
0.410714,0.25,0.172619,0.095238,0.035714,0.017857,0.011905,0.005952,0.0,0.0,0.0,0.0,False
0.404624,0.248555,0.16763,0.092486,0.052023,0.017341,0.011561,0.00578,0.0,0.0,0.0,0.0,False
0.426573,0.244755,0.188811,0.111888,0.013986,0.006993,0.006993,0.0,0.0,0.0,0.0,0.0,False
0.424658,0.246575,0.184932,0.109589,0.013699,0.006849,0.006849,0.006849,0.0,0.0,0.0,0.0,False
0.422819,0.248322,0.181208,0.107383,0.013423,0.013423,0.006711,0.006711,0.0,0.0,0.0,0.0,False
0.418301,0.248366,0.176471,0.104575,0.026144,0.013072,0.006536,0.006536,0.0,0.0,0.0,0.0,False
0.411392,0.253165,0.170886,0.101266,0.037975,0.012658,0.006329,0.006329,0.0,0.0,0.0,0.0,False
0.404908,0.251534,0.165644,0.09816,0.055215,0.01227,0.006135,0.006135,0.0,0.0,0.0,0.0,False
0.407407,0.244444,0.2,0.118519,0.014815,0.007407,0.007407,0.0,0.0,0.0,0.0,0.0,False
0.405797,0.246377,0.195652,0.115942,0.014493,0.007246,0.007246,0.007246,0.0,0.0,0.0,0.0,False
0.404255,0.248227,0.191489,0.113475,0.014184,0.014184,0.007092,0.007092,0.0,0.0,0.0,0.0,False
0.4,0.248276,0.186207,0.110345,0.027586,0.013793,0.006897,0.006897,0.0,0.0,0.0,0.0,False
0.393333,0.253333,0.18,0.106667,0.04,0.013333,0.006667,0.006667,0.0,0.0,0.0,0.0,False
0.387097,0.251613,0.174194,0.103226,0.058065,0.012903,0.006452,0.006452,0.0,0.0,0.0,0.0,False
0.408,0.232,0.2,0.128,0.016,0.008,0.008,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.234375,0.195312,0.125,0.015625,0.007812,0.007812,0.007812,0.0,0.0,0.0,0.0,False
0.40458,0.236641,0.19084,0.122137,0.015267,0.015267,0.007634,0.007634,0.0,0.0,0.0,0.0,False
0.4,0.237037,0.185185,0.118519,0.02963,0.014815,0.007407,0.007407,0.0,0.0,0.0,0.0,False
0.392857,0.242857,0.178571,0.114286,0.042857,0.014286,0.007143,0.007143,0.0,0.0,0.0,0.0,False
0.386207,0.241379,0.172414,0.110345,0.062069,0.013793,0.006897,0.006897,0.0,0.0,0.0,0.0,False
0.421488,0.22314,0.190083,0.132231,0.016529,0.008264,0.008264,0.0,0.0,0.0,0.0,0.0,False
0.419355,0.225806,0.185484,0.129032,0.016129,0.008065,0.008065,0.008065,0.0,0.0,0.0,0.0,False
0.417323,0.228346,0.181102,0.125984,0.015748,0.015748,0.007874,0.007874,0.0,0.0,0.0,0.0,False
0.412214,0.229008,0.175573,0.122137,0.030534,0.015267,0.007634,0.007634,0.0,0.0,0.0,0.0,False
0.404412,0.235294,0.169118,0.117647,0.044118,0.014706,0.007353,0.007353,0.0,0.0,0.0,0.0,False
0.397163,0.234043,0.163121,0.113475,0.06383,0.014184,0.007092,0.007092,0.0,0.0,0.0,0.0,False
0.426087,0.217391,0.182609,0.13913,0.017391,0.008696,0.008696,0.0,0.0,0.0,0.0,0.0,False
0.423729,0.220339,0.177966,0.135593,0.016949,0.008475,0.008475,0.008475,0.0,0.0,0.0,0.0,False
0.421488,0.22314,0.173554,0.132231,0.016529,0.016529,0.008264,0.008264,0.0,0.0,0.0,0.0,False
0.416,0.224,0.168,0.128,0.032,0.016,0.008,0.008,0.0,0.0,0.0,0.0,False
0.407692,0.230769,0.161538,0.123077,0.046154,0.015385,0.007692,0.007692,0.0,0.0,0.0,0.0,False
0.4,0.22963,0.155556,0.118519,0.066667,0.014815,0.007407,0.007407,0.0,0.0,0.0,0.0,False
0.412844,0.229358,0.192661,0.12844,0.018349,0.009174,0.009174,0.0,0.0,0.0,0.0,0.0,False
0.410714,0.232143,0.1875,0.125,0.017857,0.008929,0.008929,0.008929,0.0,0.0,0.0,0.0,False
0.408696,0.234783,0.182609,0.121739,0.017391,0.017391,0.008696,0.008696,0.0,0.0,0.0,0.0,False
0.403361,0.235294,0.176471,0.117647,0.033613,0.016807,0.008403,0.008403,0.0,0.0,0.0,0.0,False
0.395161,0.241935,0.169355,0.112903,0.048387,0.016129,0.008065,0.008065,0.0,0.0,0.0,0.0,False
0.387597,0.24031,0.162791,0.108527,0.069767,0.015504,0.007752,0.007752,0.0,0.0,0.0,0.0,False
0.402062,0.237113,0.195876,0.123711,0.020619,0.010309,0.010309,0.0,0.0,0.0,0.0,0.0,False
0.4,0.24,0.19,0.12,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,False
0.398058,0.242718,0.184466,0.116505,0.019417,0.019417,0.009709,0.009709,0.0,0.0,0.0,0.0,False
0.392523,0.242991,0.17757,0.11215,0.037383,0.018692,0.009346,0.009346,0.0,0.0,0.0,0.0,False
0.383929,0.25,0.169643,0.107143,0.053571,0.017857,0.008929,0.008929,0.0,0.0,0.0,0.0,False
0.376068,0.247863,0.162393,0.102564,0.076923,0.017094,0.008547,0.008547,0.0,0.0,0.0,0.0,False
0.404255,0.234043,0.191489,0.12766,0.021277,0.010638,0.010638,0.0,0.0,0.0,0.0,0.0,False
0.402062,0.237113,0.185567,0.123711,0.020619,0.010309,0.010309,0.010309,0.0,0.0,0.0,0.0,False
0.4,0.24,0.18,0.12,0.02,0.02,0.01,0.01,0.0,0.0,0.0,0.0,False
0.394231,0.240385,0.173077,0.115385,0.038462,0.019231,0.009615,0.009615,0.0,0.0,0.0,0.0,False
0.385321,0.247706,0.165138,0.110092,0.055046,0.018349,0.009174,0.009174,0.0,0.0,0.0,0.0,False
0.377193,0.245614,0.157895,0.105263,0.078947,0.017544,0.008772,0.008772,0.0,0.0,0.0,0.0,False
0.406593,0.230769,0.186813,0.131868,0.021978,0.010989,0.010989,0.0,0.0,0.0,0.0,0.0,False
