1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.388889,0.166667,0.166667,0.166667,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.285714,0.142857,0.142857,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.27451,0.235294,0.117647,0.039216,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.277778,0.259259,0.111111,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.233333,0.133333,0.1,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.227273,0.227273,0.212121,0.181818,0.121212,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.208333,0.208333,0.194444,0.166667,0.111111,0.083333,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.153846,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.317073,0.292683,0.195122,0.097561,0.04878,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.340909,0.295455,0.181818,0.090909,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.26,0.16,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.267857,0.232143,0.178571,0.142857,0.142857,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.241935,0.209677,0.16129,0.129032,0.129032,0.096774,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.090909,0.090909,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.354839,0.064516,0.064516,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.441176,0.323529,0.058824,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.275,0.2,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.326087,0.23913,0.173913,0.173913,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288462,0.211538,0.153846,0.153846,0.115385,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.111111,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.37037,0.074074,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.277778,0.222222,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.238095,0.190476,0.142857,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.208333,0.166667,0.125,0.125,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,False
0.3,0.18,0.12,0.12,0.12,0.12,0.04,0.0,0.0,0.0,0.0,0.0,False
0.375,0.160714,0.107143,0.107143,0.107143,0.107143,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.435484,0.145161,0.096774,0.096774,0.096774,0.096774,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.453125,0.140625,0.09375,0.09375,0.09375,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.469697,0.136364,0.090909,0.090909,0.090909,0.090909,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.472973,0.121622,0.108108,0.081081,0.081081,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,False
0.47561,0.121951,0.109756,0.073171,0.073171,0.073171,0.073171,0.0,0.0,0.0,0.0,0.0,False
0.477778,0.133333,0.1,0.088889,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.479592,0.142857,0.102041,0.091837,0.061224,0.061224,0.061224,0.0,0.0,0.0,0.0,0.0,False
0.481132,0.150943,0.09434,0.084906,0.056604,0.056604,0.056604,0.018868,0.0,0.0,0.0,0.0,False
0.482456,0.157895,0.087719,0.078947,0.052632,0.052632,0.052632,0.035088,0.0,0.0,0.0,0.0,False
0.491379,0.155172,0.086207,0.077586,0.051724,0.051724,0.051724,0.034483,0.0,0.0,0.0,0.0,False
0.5,0.152542,0.084746,0.076271,0.050847,0.050847,0.050847,0.033898,0.0,0.0,0.0,0.0,False
0.5,0.15873,0.079365,0.071429,0.047619,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,False
0.5,0.164179,0.074627,0.067164,0.059701,0.044776,0.044776,0.044776,0.0,0.0,0.0,0.0,False
0.5,0.169014,0.070423,0.070423,0.06338,0.042254,0.042254,0.042254,0.0,0.0,0.0,0.0,False
0.214286,0.214286,0.142857,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.1875,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.166667,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410714,0.160714,0.107143,0.107143,0.107143,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431034,0.155172,0.103448,0.103448,0.103448,0.103448,0.0,0.0,0.0,0.0,0.0,0.0,False
0.439394,0.136364,0.121212,0.090909,0.090909,0.090909,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.445946,0.135135,0.121622,0.081081,0.081081,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,False
0.45122,0.146341,0.109756,0.073171,0.073171,0.073171,0.073171,0.0,0.0,0.0,0.0,0.0,False
0.455556,0.155556,0.1,0.088889,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.459184,0.163265,0.091837,0.081633,0.061224,0.061224,0.061224,0.020408,0.0,0.0,0.0,0.0,False
0.462264,0.169811,0.084906,0.075472,0.056604,0.056604,0.056604,0.037736,0.0,0.0,0.0,0.0,False
0.472222,0.166667,0.083333,0.074074,0.055556,0.055556,0.055556,0.037037,0.0,0.0,0.0,0.0,False
0.481818,0.163636,0.081818,0.072727,0.054545,0.054545,0.054545,0.036364,0.0,0.0,0.0,0.0,False
0.483051,0.169492,0.076271,0.067797,0.050847,0.050847,0.050847,0.050847,0.0,0.0,0.0,0.0,False
0.484127,0.174603,0.071429,0.063492,0.063492,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,False
0.485075,0.179104,0.074627,0.067164,0.059701,0.044776,0.044776,0.044776,0.0,0.0,0.0,0.0,False
0.25,0.166667,0.166667,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.214286,0.214286,0.142857,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.1875,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34,0.18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,False
0.365385,0.173077,0.115385,0.115385,0.115385,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,False
0.383333,0.15,0.133333,0.1,0.1,0.1,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.397059,0.147059,0.132353,0.088235,0.088235,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.407895,0.157895,0.118421,0.078947,0.078947,0.078947,0.078947,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.166667,0.107143,0.095238,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.423913,0.173913,0.097826,0.086957,0.065217,0.065217,0.065217,0.021739,0.0,0.0,0.0,0.0,False
0.43,0.18,0.09,0.08,0.06,0.06,0.06,0.04,0.0,0.0,0.0,0.0,False
0.441176,0.176471,0.088235,0.078431,0.058824,0.058824,0.058824,0.039216,0.0,0.0,0.0,0.0,False
0.451923,0.173077,0.086538,0.076923,0.057692,0.057692,0.057692,0.038462,0.0,0.0,0.0,0.0,False
0.455357,0.178571,0.080357,0.071429,0.053571,0.053571,0.053571,0.053571,0.0,0.0,0.0,0.0,False
0.458333,0.183333,0.075,0.066667,0.066667,0.05,0.05,0.05,0.0,0.0,0.0,0.0,False
0.460938,0.1875,0.078125,0.070312,0.0625,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,False
0.222222,0.222222,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.181818,0.181818,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.153846,0.153846,0.153846,0.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414634,0.146341,0.146341,0.146341,0.146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.44186,0.139535,0.139535,0.139535,0.139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45098,0.156863,0.117647,0.117647,0.117647,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.457627,0.169492,0.101695,0.101695,0.101695,0.067797,0.0,0.0,0.0,0.0,0.0,0.0,False
0.462687,0.179104,0.089552,0.089552,0.089552,0.089552,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.186667,0.106667,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.46988,0.192771,0.096386,0.072289,0.072289,0.072289,0.024096,0.0,0.0,0.0,0.0,0.0,False
0.472527,0.197802,0.087912,0.065934,0.065934,0.065934,0.043956,0.0,0.0,0.0,0.0,0.0,False
0.483871,0.193548,0.086022,0.064516,0.064516,0.064516,0.043011,0.0,0.0,0.0,0.0,0.0,False
0.494737,0.189474,0.084211,0.063158,0.063158,0.063158,0.042105,0.0,0.0,0.0,0.0,0.0,False
0.495146,0.194175,0.07767,0.058252,0.058252,0.058252,0.058252,0.0,0.0,0.0,0.0,0.0,False
0.495495,0.198198,0.072072,0.072072,0.054054,0.054054,0.054054,0.0,0.0,0.0,0.0,0.0,False
0.495798,0.201681,0.084034,0.067227,0.05042,0.05042,0.05042,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.157895,0.157895,0.157895,0.157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.166667,0.125,0.125,0.125,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.178571,0.107143,0.107143,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.1875,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.194444,0.111111,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.2,0.1,0.075,0.075,0.075,0.025,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.204545,0.090909,0.068182,0.068182,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.2,0.088889,0.066667,0.066667,0.066667,0.044444,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.195652,0.086957,0.065217,0.065217,0.065217,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.48,0.2,0.08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,False
0.481481,0.203704,0.074074,0.074074,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.206897,0.086207,0.068966,0.051724,0.051724,0.051724,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.176471,0.176471,0.176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.190476,0.142857,0.142857,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.48,0.2,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.206897,0.103448,0.103448,0.103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.484848,0.212121,0.121212,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.486486,0.216216,0.108108,0.081081,0.081081,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,False
0.487805,0.219512,0.097561,0.073171,0.073171,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.214286,0.095238,0.071429,0.071429,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.511628,0.209302,0.093023,0.069767,0.069767,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,False
0.510638,0.212766,0.085106,0.06383,0.06383,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,False
0.509804,0.215686,0.078431,0.078431,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.509091,0.218182,0.090909,0.072727,0.054545,0.054545,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.214286,0.214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.166667,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.227273,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.115385,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.233333,0.133333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.235294,0.117647,0.088235,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.236842,0.105263,0.078947,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.102564,0.076923,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.55,0.225,0.1,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.227273,0.090909,0.068182,0.068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.541667,0.229167,0.083333,0.083333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.096154,0.076923,0.057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.727273,0.272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.2,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.631579,0.157895,0.105263,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.608696,0.130435,0.130435,0.130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.592593,0.148148,0.148148,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.580645,0.16129,0.129032,0.096774,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.171429,0.114286,0.085714,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.583333,0.166667,0.111111,0.083333,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.594595,0.162162,0.108108,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.585366,0.170732,0.097561,0.073171,0.073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.577778,0.177778,0.088889,0.088889,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.183673,0.102041,0.081633,0.061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.185185,0.12963,0.074074,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,False
0.517241,0.172414,0.137931,0.068966,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.508475,0.169492,0.135593,0.067797,0.067797,0.050847,0.0,0.0,0.0,0.0,0.0,0.0,False
0.574468,0.212766,0.12766,0.085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.196078,0.137255,0.078431,0.039216,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,False
0.490909,0.181818,0.145455,0.072727,0.072727,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482143,0.178571,0.142857,0.071429,0.071429,0.053571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.227273,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.208333,0.145833,0.083333,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.192308,0.153846,0.076923,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45283,0.188679,0.150943,0.075472,0.075472,0.056604,0.0,0.0,0.0,0.0,0.0,0.0,False
0.534884,0.232558,0.139535,0.093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.489362,0.212766,0.148936,0.085106,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45098,0.196078,0.156863,0.078431,0.078431,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.442308,0.192308,0.153846,0.076923,0.076923,0.057692,0.0,0.0,0.0,0.0,0.0,0.0,False
0.52381,0.238095,0.142857,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.217391,0.152174,0.086957,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,False
0.44,0.2,0.16,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431373,0.196078,0.156863,0.078431,0.078431,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.526316,0.236842,0.157895,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.214286,0.166667,0.071429,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.195652,0.173913,0.086957,0.065217,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.425532,0.191489,0.170213,0.085106,0.06383,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.235294,0.176471,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.210526,0.184211,0.052632,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.190476,0.190476,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418605,0.186047,0.186047,0.093023,0.069767,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.233333,0.2,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.205882,0.205882,0.058824,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.210526,0.184211,0.105263,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.205128,0.179487,0.102564,0.076923,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.233333,0.2,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.235294,0.176471,0.117647,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.228571,0.171429,0.114286,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.227273,0.227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.230769,0.192308,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.233333,0.166667,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.225806,0.16129,0.129032,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.227273,0.181818,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.222222,0.148148,0.148148,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.235294,0.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.238095,0.190476,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.24,0.16,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.346154,0.230769,0.153846,0.153846,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.25,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.16,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.2,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.238095,0.190476,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.235294,0.235294,0.235294,0.176471,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.230769,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.357143,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.318182,0.136364,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.142857,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.166667,0.166667,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.214286,0.214286,0.214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.222222,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.230769,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.1875,0.1875,0.125,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.242424,0.212121,0.181818,0.121212,0.121212,0.060606,0.060606,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.178571,0.178571,0.107143,0.107143,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.275862,0.206897,0.172414,0.103448,0.103448,0.068966,0.068966,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,False
0.32,0.2,0.16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.25,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.15,0.15,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.190476,0.142857,0.095238,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.166667,0.166667,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
