1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.3112,0.2224,0.222133,0.15,0.05,0.022133,0.022133,0.0,0.0,0.0,0.0,0.0,False
0.318031,0.220677,0.220431,0.138462,0.061538,0.020431,0.020431,0.0,0.0,0.0,0.0,0.0,False
0.337318,0.215812,0.215624,0.105882,0.094118,0.015624,0.015624,0.0,0.0,0.0,0.0,0.0,False
0.341859,0.214666,0.214491,0.10179,0.09821,0.014491,0.014491,0.0,0.0,0.0,0.0,0.0,False
0.332275,0.213675,0.213512,0.108425,0.091575,0.027025,0.013512,0.0,0.0,0.0,0.0,0.0,False
0.3332,0.2336,0.2,0.2,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314237,0.228816,0.228473,0.171527,0.028473,0.028473,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.225225,0.224925,0.15015,0.04985,0.024925,0.024925,0.0,0.0,0.0,0.0,0.0,False
0.303127,0.224436,0.224145,0.145455,0.054545,0.024145,0.024145,0.0,0.0,0.0,0.0,0.0,False
0.3112,0.2224,0.222133,0.133333,0.066667,0.022133,0.022133,0.0,0.0,0.0,0.0,0.0,False
0.3334,0.2168,0.2166,0.1,0.1,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,False
0.338504,0.215512,0.215328,0.107664,0.092336,0.015328,0.015328,0.0,0.0,0.0,0.0,0.0,False
0.328645,0.214408,0.214237,0.114237,0.085763,0.028473,0.014237,0.0,0.0,0.0,0.0,0.0,False
0.2672,0.2664,0.2,0.2,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25045,0.24985,0.24985,0.15015,0.04985,0.04985,0.0,0.0,0.0,0.0,0.0,0.0,False
0.240385,0.239904,0.239904,0.120192,0.079808,0.039904,0.039904,0.0,0.0,0.0,0.0,0.0,False
0.247771,0.2384,0.237943,0.114286,0.085714,0.037943,0.037943,0.0,0.0,0.0,0.0,0.0,False
0.2668,0.2336,0.2332,0.1,0.1,0.0332,0.0332,0.0,0.0,0.0,0.0,0.0,False
0.3112,0.2224,0.222133,0.133333,0.066667,0.022133,0.022133,0.0,0.0,0.0,0.0,0.0,False
0.320048,0.220168,0.219928,0.139976,0.060024,0.019928,0.019928,0.0,0.0,0.0,0.0,0.0,False
0.30917,0.218341,0.218122,0.145415,0.054585,0.036245,0.018122,0.0,0.0,0.0,0.0,0.0,False
0.300599,0.2,0.2,0.2,0.099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2672,0.2664,0.2,0.1336,0.0664,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25045,0.24985,0.2,0.1003,0.0997,0.04985,0.04985,0.0,0.0,0.0,0.0,0.0,False
0.247391,0.246827,0.21213,0.105783,0.094217,0.046827,0.046827,0.0,0.0,0.0,0.0,0.0,False
0.240288,0.240288,0.239808,0.119904,0.080096,0.039808,0.039808,0.0,0.0,0.0,0.0,0.0,False
0.30015,0.225187,0.224888,0.149925,0.050075,0.024888,0.024888,0.0,0.0,0.0,0.0,0.0,False
0.3112,0.2224,0.222133,0.155467,0.044533,0.022133,0.022133,0.0,0.0,0.0,0.0,0.0,False
0.30012,0.220168,0.219928,0.159904,0.040096,0.039856,0.019928,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300599,0.299401,0.2,0.100599,0.099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2672,0.2664,0.2,0.1328,0.0672,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,False
0.261878,0.261142,0.215838,0.138122,0.061878,0.061142,0.0,0.0,0.0,0.0,0.0,0.0,False
0.250299,0.250299,0.249701,0.149701,0.050299,0.049701,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314384,0.228767,0.228425,0.171233,0.028767,0.028425,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325037,0.225187,0.224888,0.174813,0.025187,0.024888,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3112,0.2224,0.222133,0.1776,0.0224,0.022133,0.022133,0.0,0.0,0.0,0.0,0.0,False
0.3112,0.2224,0.222133,0.2,0.022133,0.022133,0.0,0.0,0.0,0.0,0.0,0.0,False
0.274718,0.215631,0.196328,0.196092,0.078154,0.039077,0.0,0.0,0.0,0.0,0.0,0.0,False
0.245891,0.24547,0.175727,0.175516,0.10493,0.052465,0.0,0.0,0.0,0.0,0.0,0.0,False
0.247795,0.239385,0.171077,0.170872,0.110974,0.059897,0.0,0.0,0.0,0.0,0.0,0.0,False
0.253905,0.222286,0.158857,0.158667,0.126857,0.079429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.264607,0.206002,0.14722,0.147043,0.146867,0.088261,0.0,0.0,0.0,0.0,0.0,0.0,False
0.270161,0.189356,0.161934,0.135324,0.135161,0.108064,0.0,0.0,0.0,0.0,0.0,0.0,False
0.271456,0.185474,0.168865,0.132549,0.13239,0.109266,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325037,0.225187,0.2,0.2,0.024888,0.024888,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282807,0.217323,0.19593,0.174015,0.086616,0.043308,0.0,0.0,0.0,0.0,0.0,0.0,False
0.250289,0.249827,0.173401,0.154006,0.114985,0.057492,0.0,0.0,0.0,0.0,0.0,0.0,False
0.252242,0.243049,0.168386,0.149552,0.1213,0.065471,0.0,0.0,0.0,0.0,0.0,0.0,False
0.258532,0.224199,0.155326,0.137952,0.137746,0.086246,0.0,0.0,0.0,0.0,0.0,0.0,False
0.269714,0.206476,0.158476,0.143048,0.127048,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.275226,0.188587,0.173626,0.130654,0.11604,0.115866,0.0,0.0,0.0,0.0,0.0,0.0,False
0.276502,0.184448,0.18079,0.127786,0.116981,0.113493,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342808,0.228767,0.2,0.2,0.028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.292861,0.219427,0.195436,0.17086,0.097133,0.024283,0.0,0.0,0.0,0.0,0.0,0.0,False
0.255618,0.255107,0.170582,0.149132,0.127171,0.04239,0.0,0.0,0.0,0.0,0.0,0.0,False
0.257602,0.247466,0.165142,0.144376,0.133745,0.051669,0.0,0.0,0.0,0.0,0.0,0.0,False
0.264027,0.226471,0.151131,0.150679,0.132127,0.075566,0.0,0.0,0.0,0.0,0.0,0.0,False
0.275698,0.207032,0.172079,0.138159,0.120786,0.086246,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28108,0.187699,0.187137,0.125258,0.109507,0.109319,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282314,0.194526,0.183266,0.1223,0.110674,0.106921,0.0,0.0,0.0,0.0,0.0,0.0,False
0.340622,0.229867,0.2,0.2,0.029511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.289382,0.220057,0.195288,0.169914,0.100287,0.025072,0.0,0.0,0.0,0.0,0.0,0.0,False
0.256663,0.251543,0.169752,0.147696,0.13076,0.043587,0.0,0.0,0.0,0.0,0.0,0.0,False
0.259175,0.243302,0.16419,0.142857,0.137397,0.053079,0.0,0.0,0.0,0.0,0.0,0.0,False
0.265623,0.222145,0.154435,0.149913,0.130435,0.077449,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277419,0.202644,0.175992,0.136753,0.118985,0.088207,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282748,0.190987,0.183332,0.12372,0.111568,0.107645,0.0,0.0,0.0,0.0,0.0,0.0,False
0.283967,0.198431,0.178915,0.12074,0.112896,0.105052,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3332,0.2336,0.2,0.2,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277852,0.222148,0.194797,0.166778,0.11074,0.027685,0.0,0.0,0.0,0.0,0.0,0.0,False
0.261728,0.238272,0.167048,0.143021,0.142449,0.047483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.264276,0.229793,0.161103,0.149241,0.137931,0.057655,0.0,0.0,0.0,0.0,0.0,0.0,False
0.27075,0.20825,0.1665,0.146,0.125,0.0835,0.0,0.0,0.0,0.0,0.0,0.0,False
0.282899,0.188675,0.188448,0.132276,0.11325,0.094451,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288011,0.203135,0.16955,0.118868,0.118665,0.101771,0.0,0.0,0.0,0.0,0.0,0.0,False
0.289171,0.21073,0.165212,0.119893,0.115827,0.099167,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2672,0.2664,0.2,0.2,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.237986,0.191076,0.190503,0.189931,0.143021,0.047483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.296082,0.221728,0.148709,0.148264,0.111309,0.073909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.298105,0.227789,0.140632,0.140211,0.105263,0.088,0.0,0.0,0.0,0.0,0.0,0.0,False
0.302909,0.242182,0.121455,0.121455,0.121091,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.31564,0.262875,0.131754,0.105529,0.105213,0.078989,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318045,0.272454,0.159159,0.091182,0.090909,0.06825,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318565,0.280195,0.159415,0.08808,0.087816,0.065928,0.0,0.0,0.0,0.0,0.0,0.0,False
0.300599,0.2,0.2,0.2,0.099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249812,0.249062,0.188297,0.125281,0.125281,0.062266,0.0,0.0,0.0,0.0,0.0,0.0,False
0.317859,0.271983,0.137084,0.091207,0.091207,0.090661,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318878,0.27602,0.128061,0.106633,0.085204,0.085204,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321199,0.285225,0.143041,0.107495,0.07152,0.07152,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333091,0.302545,0.151636,0.091273,0.060727,0.060727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333128,0.307266,0.179495,0.077278,0.051416,0.051416,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333136,0.314628,0.179005,0.074326,0.049452,0.049452,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272331,0.271242,0.183007,0.091503,0.091503,0.090414,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352401,0.293079,0.118644,0.117232,0.059322,0.059322,0.0,0.0,0.0,0.0,0.0,0.0,False
0.350809,0.29644,0.135275,0.108738,0.054369,0.054369,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347396,0.303646,0.173958,0.0875,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,False
0.356745,0.320771,0.178587,0.071949,0.035974,0.035974,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35263,0.322979,0.205789,0.059301,0.029651,0.029651,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351789,0.330689,0.204085,0.056718,0.028359,0.028359,0.0,0.0,0.0,0.0,0.0,0.0,False
0.400069,0.371272,0.22866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35024,0.32503,0.20018,0.04982,0.02491,0.02491,0.02491,0.0,0.0,0.0,0.0,0.0,False
0.311449,0.289031,0.178009,0.066453,0.066453,0.044302,0.044302,0.0,0.0,0.0,0.0,0.0,False
0.302763,0.28097,0.173044,0.070178,0.070178,0.054222,0.048644,0.0,0.0,0.0,0.0,0.0,False
0.379496,0.379082,0.241422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.323924,0.323571,0.206069,0.058574,0.029287,0.029287,0.029287,0.0,0.0,0.0,0.0,0.0,False
0.282548,0.282241,0.179748,0.076639,0.076639,0.051093,0.051093,0.0,0.0,0.0,0.0,0.0,False
0.273499,0.273201,0.173991,0.08059,0.08059,0.062267,0.055862,0.0,0.0,0.0,0.0,0.0,False
0.391463,0.347736,0.260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321918,0.285959,0.214469,0.071062,0.035531,0.035531,0.035531,0.0,0.0,0.0,0.0,0.0,False
0.273355,0.242821,0.182116,0.090513,0.090513,0.060342,0.060342,0.0,0.0,0.0,0.0,0.0,False
0.263075,0.233689,0.175267,0.09463,0.09463,0.073115,0.065594,0.0,0.0,0.0,0.0,0.0,False
0.395647,0.348772,0.25558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321251,0.28319,0.207522,0.075215,0.037608,0.037608,0.037608,0.0,0.0,0.0,0.0,0.0,False
0.270404,0.238368,0.174676,0.094966,0.094966,0.06331,0.06331,0.0,0.0,0.0,0.0,0.0,False
0.259755,0.22898,0.167796,0.099102,0.099102,0.076571,0.068694,0.0,0.0,0.0,0.0,0.0,False
0.412138,0.352858,0.235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318777,0.272926,0.181769,0.090611,0.045306,0.045306,0.045306,0.0,0.0,0.0,0.0,0.0,False
0.259902,0.222519,0.148198,0.110814,0.110814,0.073876,0.073876,0.0,0.0,0.0,0.0,0.0,False
0.248036,0.212359,0.141431,0.114886,0.114886,0.088766,0.079635,0.0,0.0,0.0,0.0,0.0,False
0.417166,0.333333,0.249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294989,0.235709,0.176429,0.117149,0.058574,0.058574,0.058574,0.0,0.0,0.0,0.0,0.0,False
0.228166,0.182314,0.136463,0.135917,0.135917,0.090611,0.090611,0.0,0.0,0.0,0.0,0.0,False
0.215519,0.172209,0.139469,0.139469,0.128899,0.10776,0.096674,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.274211,0.182807,0.180631,0.091404,0.090316,0.090316,0.090316,0.0,0.0,0.0,0.0,0.0,False
0.188906,0.186657,0.186657,0.125937,0.124438,0.124438,0.062969,0.0,0.0,0.0,0.0,0.0,False
0.187652,0.187652,0.174818,0.144988,0.130073,0.116545,0.058273,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.237342,0.210127,0.158228,0.105063,0.105063,0.105063,0.079114,0.0,0.0,0.0,0.0,0.0,False
0.206639,0.206639,0.155602,0.137759,0.137759,0.103734,0.051867,0.0,0.0,0.0,0.0,0.0,False
0.206095,0.206095,0.159238,0.142857,0.142857,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.2672,0.2664,0.2664,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.15,0.133333,0.089067,0.0888,0.0888,0.05,0.0,0.0,0.0,0.0,0.0,False
0.300599,0.299401,0.2,0.12515,0.07485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.449775,0.168666,0.149925,0.075262,0.074963,0.050075,0.031334,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.14881,0.05119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.513699,0.192637,0.171233,0.057534,0.028767,0.028767,0.007363,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.2,0.177778,0.044444,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.557839,0.211498,0.17317,0.057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.542549,0.220277,0.152687,0.084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.537195,0.22317,0.14878,0.090855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.52308,0.230798,0.138479,0.107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.500083,0.249958,0.125063,0.124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.481149,0.265734,0.1391,0.114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.476778,0.269377,0.142379,0.111466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.500273,0.227198,0.136537,0.135991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.483002,0.241294,0.172056,0.103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.475403,0.245966,0.180244,0.098386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.457133,0.257202,0.199931,0.085734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428653,0.285673,0.214184,0.07149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.408288,0.306032,0.224375,0.061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.403926,0.310394,0.226558,0.059123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.365925,0.317037,0.317037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.360077,0.260149,0.260149,0.059813,0.039875,0.019938,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36213,0.224363,0.224363,0.085975,0.06878,0.03439,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361038,0.215726,0.215726,0.095513,0.074697,0.037349,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382363,0.323457,0.29418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372138,0.256002,0.232831,0.069514,0.046343,0.023171,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372586,0.215968,0.19642,0.097739,0.078191,0.039096,0.0,0.0,0.0,0.0,0.0,0.0,False
0.370896,0.206566,0.18787,0.108014,0.084474,0.042237,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407276,0.296362,0.296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.38887,0.222592,0.222592,0.082972,0.055315,0.027657,0.0,0.0,0.0,0.0,0.0,0.0,False
0.386357,0.182265,0.182265,0.113233,0.090587,0.045293,0.0,0.0,0.0,0.0,0.0,0.0,False
0.383723,0.173135,0.173135,0.124279,0.097194,0.048597,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.294118,0.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391365,0.217618,0.217618,0.086699,0.057799,0.0289,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388292,0.176753,0.176753,0.117364,0.093891,0.046946,0.0,0.0,0.0,0.0,0.0,0.0,False
0.385466,0.167594,0.167594,0.128578,0.100556,0.050278,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40008,0.20024,0.20024,0.09972,0.06648,0.03324,0.0,0.0,0.0,0.0,0.0,0.0,False
0.394812,0.158178,0.158178,0.131288,0.10503,0.052515,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391295,0.149065,0.149065,0.142953,0.111798,0.055899,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391441,0.174322,0.174322,0.129958,0.086639,0.043319,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387209,0.160853,0.129457,0.129457,0.128682,0.064341,0.0,0.0,0.0,0.0,0.0,0.0,False
0.383485,0.172902,0.13522,0.120436,0.120436,0.06761,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375281,0.186517,0.125843,0.125843,0.124345,0.062172,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375188,0.207604,0.166083,0.084042,0.084042,0.083042,0.0,0.0,0.0,0.0,0.0,0.0,False
0.371536,0.218725,0.171057,0.085529,0.076634,0.076634,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36851,0.210215,0.140144,0.10553,0.10553,0.070072,0.0,0.0,0.0,0.0,0.0,0.0,False
0.370841,0.224506,0.179605,0.089803,0.067622,0.067622,0.0,0.0,0.0,0.0,0.0,0.0,False
0.367332,0.234848,0.183666,0.091833,0.061222,0.061222,0.0,0.0,0.0,0.0,0.0,0.0,False
0.346141,0.307834,0.23076,0.11538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.303367,0.303367,0.202245,0.089932,0.067415,0.033707,0.0,0.0,0.0,0.0,0.0,0.0,False
0.311792,0.301081,0.204291,0.086078,0.064527,0.032263,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309253,0.309253,0.206169,0.082542,0.061875,0.030938,0.0,0.0,0.0,0.0,0.0,0.0,False
0.311262,0.30863,0.206631,0.081673,0.061224,0.030612,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352879,0.294418,0.235253,0.117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.337344,0.300011,0.224896,0.062671,0.050077,0.025038,0.0,0.0,0.0,0.0,0.0,0.0,False
0.345057,0.29764,0.226086,0.059699,0.047702,0.023851,0.0,0.0,0.0,0.0,0.0,0.0,False
0.340753,0.306801,0.227169,0.056997,0.045543,0.022771,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342599,0.306142,0.227434,0.056336,0.045015,0.022507,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333444,0.333444,0.222296,0.111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374641,0.29172,0.249761,0.04196,0.027973,0.013987,0.0,0.0,0.0,0.0,0.0,0.0,False
0.381208,0.289535,0.249773,0.039762,0.026508,0.013254,0.0,0.0,0.0,0.0,0.0,0.0,False
0.374677,0.300011,0.249784,0.037783,0.025188,0.012594,0.0,0.0,0.0,0.0,0.0,0.0,False
0.376272,0.299375,0.249787,0.037302,0.024868,0.012434,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.290323,0.258065,0.032258,0.021505,0.010753,0.0,0.0,0.0,0.0,0.0,0.0,False
0.393197,0.288144,0.257629,0.030515,0.020343,0.010172,0.0,0.0,0.0,0.0,0.0,0.0,False
0.385857,0.299004,0.257238,0.028951,0.019301,0.00965,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387352,0.298362,0.257143,0.028571,0.019048,0.009524,0.0,0.0,0.0,0.0,0.0,0.0,False
0.42672,0.29328,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344129,0.33329,0.225806,0.048387,0.048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4332,0.1668,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375749,0.374251,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461255,0.17297,0.17297,0.115775,0.07703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454248,0.204248,0.204248,0.091503,0.045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.464286,0.214286,0.214286,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.25,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410806,0.214408,0.214408,0.071184,0.053602,0.035592,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421922,0.187688,0.187688,0.093468,0.062312,0.046922,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416545,0.181818,0.181818,0.106182,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.199519,0.15024,0.15024,0.15024,0.09976,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321306,0.213918,0.142612,0.107388,0.107388,0.107388,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3164,0.2336,0.15,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4332,0.1668,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375749,0.374251,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461255,0.17297,0.17297,0.115775,0.07703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454248,0.204248,0.204248,0.091503,0.045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.464286,0.214286,0.214286,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.25,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.386364,0.181818,0.181818,0.136364,0.068182,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.166667,0.166667,0.166667,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.133333,0.133333,0.133333,0.116667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.15,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.222222,0.194444,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.214408,0.214408,0.035592,0.035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.218844,0.218844,0.031156,0.031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.50394,0.213671,0.213671,0.038299,0.03042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.65,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.618521,0.197535,0.079014,0.052465,0.052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.597962,0.206635,0.108673,0.043365,0.043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.600202,0.199899,0.10513,0.052818,0.041951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.687688,0.187688,0.062312,0.062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
